Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T00:31:29Z,0,30.144,72.6,42,51.0,5,6,38,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.19140625,6,44,07:15,17:27,2025-01-27 00:31:29.456425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:31:40Z,0,30.144,72.6,42,51.0,6,6,40,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.19140625,6,44,07:15,17:27,2025-01-27 00:31:40.674429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:31:51Z,0,30.141,72.6,42,51.0,6,6,30,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:31:51.776421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:03Z,0,30.141,72.6,42,51.0,6,6,47,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:32:02.857423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:14Z,0,30.141,72.6,42,51.0,6,6,51,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:32:13.963418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:25Z,0,30.141,72.6,42,51.0,6,6,37,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:32:25.093424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:36Z,0,30.141,72.6,42,51.1,6,6,36,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:32:36.187418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:47Z,0,30.141,72.6,42,51.1,5,6,32,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:32:47.269442,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:32:58Z,0,30.143,72.5,42,51.1,6,6,41,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:32:58.360420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:33:09Z,0,30.143,72.5,42,51.1,6,6,40,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:33:09.457415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:33:20Z,0,30.143,72.5,42,51.1,6,6,44,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:33:20.557412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:33:31Z,0,30.143,72.5,42,51.1,5,6,42,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:33:31.688421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:33:43Z,0,30.143,72.5,42,51.1,5,6,32,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:33:42.809453,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:33:54Z,0,30.146,72.6,42,51.1,6,6,29,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:33:53.893387,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:34:05Z,0,30.146,72.6,42,51.1,7,6,51,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:34:04.980424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:34:16Z,0,30.146,72.6,42,51.2,7,6,44,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:34:16.075423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:34:27Z,0,30.146,72.6,42,51.2,6,6,47,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:34:27.177419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:34:38Z,0,30.146,72.6,42,51.2,5,6,53,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:34:38.305420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:34:49Z,0,30.146,72.6,42,51.2,7,6,53,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.01953125,6,44,07:15,17:27,2025-01-27 00:34:49.397415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-27T00:35:00Z,0,30.145,72.6,42,51.3,7,6,53,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:35:00.497419,Marina di Stabia
2025-01-27T00:35:11Z,0,30.145,72.6,42,51.3,6,6,45,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:35:11.612416,Marina di Stabia
2025-01-27T00:35:22Z,0,30.145,72.6,42,51.3,5,6,51,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:35:22.696418,Marina di Stabia
2025-01-27T00:35:33Z,0,30.145,72.6,42,51.3,9,6,52,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:35:33.787438,Marina di Stabia
2025-01-27T00:35:45Z,0,30.145,72.6,42,51.3,7,6,57,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:35:44.870418,Marina di Stabia
2025-01-27T00:35:56Z,0,30.146,72.6,42,51.4,5,6,54,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,44,07:15,17:27,2025-01-27 00:35:55.995391,Marina di Stabia
2025-01-27T00:36:07Z,0,30.146,72.6,42,51.4,5,6,44,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,44,07:15,17:27,2025-01-27 00:36:07.083409,Marina di Stabia
2025-01-27T00:36:18Z,0,30.146,72.6,42,51.4,5,6,40,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,44,07:15,17:27,2025-01-27 00:36:18.210434,Marina di Stabia
2025-01-27T00:36:29Z,0,30.146,72.6,42,51.4,9,6,48,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,44,07:15,17:27,2025-01-27 00:36:29.312418,Marina di Stabia
2025-01-27T00:36:40Z,0,30.146,72.6,42,51.4,8,6,62,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.763671875,6,44,07:15,17:27,2025-01-27 00:36:40.392418,Marina di Stabia
2025-01-27T00:36:51Z,0,30.147,72.7,42,51.5,8,6,26,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:36:51.475402,Marina di Stabia
2025-01-27T00:37:02Z,0,30.147,72.7,42,51.5,7,6,49,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:02.534151,Marina di Stabia
2025-01-27T00:37:13Z,0,30.147,72.7,42,51.5,7,6,57,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:13.656418,Marina di Stabia
2025-01-27T00:37:24Z,0,30.147,72.7,42,51.5,9,6,55,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:24.737414,Marina di Stabia
2025-01-27T00:37:36Z,0,30.147,72.7,42,51.5,9,6,55,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:35.815390,Marina di Stabia
2025-01-27T00:37:47Z,0,30.147,72.7,42,51.5,9,6,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:46.914419,Marina di Stabia
2025-01-27T00:37:58Z,0,30.147,72.6,42,51.5,7,6,60,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:37:57.995423,Marina di Stabia
2025-01-27T00:38:09Z,0,30.147,72.6,42,51.5,9,6,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:38:09.094426,Marina di Stabia
2025-01-27T00:38:20Z,0,30.147,72.6,42,51.6,6,6,47,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:38:20.214431,Marina di Stabia
2025-01-27T00:38:31Z,0,30.147,72.6,42,51.6,6,6,64,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:38:31.298431,Marina di Stabia
2025-01-27T00:38:42Z,0,30.147,72.6,42,51.6,10,6,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:38:42.383435,Marina di Stabia
2025-01-27T00:38:53Z,0,30.146,72.6,42,51.7,9,7,51,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:38:53.461424,Marina di Stabia
2025-01-27T00:39:04Z,0,30.146,72.6,42,51.7,9,7,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:39:04.537425,Marina di Stabia
2025-01-27T00:39:15Z,0,30.146,72.6,42,51.7,7,7,57,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:39:15.631424,Marina di Stabia
2025-01-27T00:39:26Z,0,30.146,72.6,42,51.7,9,7,40,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:39:26.754436,Marina di Stabia
2025-01-27T00:39:38Z,0,30.146,72.6,42,51.8,7,7,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:39:37.840416,Marina di Stabia
2025-01-27T00:39:49Z,0,30.146,72.6,42,51.8,9,7,50,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.94921875,6,44,07:15,17:27,2025-01-27 00:39:48.922421,Marina di Stabia
2025-01-27T00:40:00Z,0,30.145,72.6,42,51.8,6,7,48,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:39:59.996433,Marina di Stabia
2025-01-27T00:40:11Z,0,30.145,72.6,42,51.8,7,7,20,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:40:11.103415,Marina di Stabia
2025-01-27T00:40:22Z,0,30.145,72.6,42,51.9,5,7,53,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:40:22.219428,Marina di Stabia
2025-01-27T00:40:33Z,0,30.145,72.6,42,51.8,5,7,59,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:40:33.302423,Marina di Stabia
2025-01-27T00:40:44Z,0,30.145,72.6,42,51.8,5,7,57,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:40:44.383414,Marina di Stabia
2025-01-27T00:40:55Z,0,30.145,72.6,42,51.9,6,7,45,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.27734375,6,44,07:15,17:27,2025-01-27 00:40:55.453437,Marina di Stabia
2025-01-27T00:41:06Z,0,30.145,72.6,42,51.9,6,7,56,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.27734375,6,44,07:15,17:27,2025-01-27 00:41:06.531430,Marina di Stabia
2025-01-27T00:41:17Z,0,30.145,72.6,42,51.9,5,7,57,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.27734375,6,44,07:15,17:27,2025-01-27 00:41:17.623425,Marina di Stabia
2025-01-27T00:41:28Z,0,30.145,72.6,42,51.9,5,7,26,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.27734375,6,44,07:15,17:27,2025-01-27 00:41:28.730425,Marina di Stabia
2025-01-27T00:41:39Z,0,30.145,72.6,42,51.9,4,7,11,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.27734375,6,44,07:15,17:27,2025-01-27 00:41:39.799413,Marina di Stabia
2025-01-27T00:41:51Z,0,30.145,72.6,42,51.9,4,7,70,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:41:51.050419,Marina di Stabia
2025-01-27T00:42:02Z,0,30.147,72.6,42,51.9,4,7,63,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:02.313381,Marina di Stabia
2025-01-27T00:42:13Z,0,30.147,72.6,42,51.9,5,7,40,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:13.646424,Marina di Stabia
2025-01-27T00:42:25Z,0,30.147,72.6,42,51.9,6,7,43,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:25.000424,Marina di Stabia
2025-01-27T00:42:36Z,0,30.147,72.6,42,51.9,5,7,34,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:36.341418,Marina di Stabia
2025-01-27T00:42:47Z,0,30.147,72.6,42,51.9,5,7,46,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:47.693431,Marina di Stabia
2025-01-27T00:42:59Z,0,30.148,72.6,42,52.0,9,7,46,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:42:59.001473,Marina di Stabia
2025-01-27T00:43:10Z,0,30.148,72.6,42,52.0,7,7,53,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:43:10.304432,Marina di Stabia
2025-01-27T00:43:21Z,0,30.148,72.6,42,52.0,7,7,53,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:43:21.658431,Marina di Stabia
2025-01-27T00:43:33Z,0,30.148,72.6,42,52.0,7,7,52,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:43:32.961426,Marina di Stabia
2025-01-27T00:43:44Z,0,30.148,72.6,42,52.0,9,7,51,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:43:44.270427,Marina di Stabia
2025-01-27T00:43:55Z,0,30.147,72.6,42,52.1,9,7,54,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:43:55.609417,Marina di Stabia
2025-01-27T00:44:07Z,0,30.147,72.6,42,52.1,7,7,57,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:44:07.000423,Marina di Stabia
2025-01-27T00:44:18Z,0,30.147,72.6,42,52.1,9,7,35,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:44:18.386422,Marina di Stabia
2025-01-27T00:44:29Z,0,30.147,72.6,42,52.1,9,7,50,87,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:44:29.721389,Marina di Stabia
2025-01-27T00:44:41Z,0,30.147,72.6,42,52.1,7,7,50,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,44,07:15,17:27,2025-01-27 00:44:41.027434,Marina di Stabia
2025-01-27T00:44:52Z,0,30.15,72.6,42,52.2,7,7,47,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:44:52.333419,Marina di Stabia
2025-01-27T00:45:03Z,0,30.15,72.6,42,52.2,9,7,56,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:45:03.640437,Marina di Stabia
2025-01-27T00:45:15Z,0,30.15,72.6,42,52.2,9,7,55,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:45:14.897411,Marina di Stabia
2025-01-27T00:45:26Z,0,30.15,72.6,42,52.1,7,7,57,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:45:26.216415,Marina di Stabia
2025-01-27T00:45:37Z,0,30.15,72.6,42,52.2,9,7,63,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:45:37.554421,Marina di Stabia
2025-01-27T00:45:49Z,0,30.15,72.6,42,52.2,6,7,46,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:45:48.895423,Marina di Stabia
2025-01-27T00:46:00Z,0,30.15,72.6,42,52.2,6,7,55,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.11328125,6,44,07:15,17:27,2025-01-27 00:46:00.162433,Marina di Stabia
2025-01-27T00:46:11Z,0,30.15,72.6,42,52.3,7,7,55,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.11328125,6,44,07:15,17:27,2025-01-27 00:46:11.246404,Marina di Stabia
2025-01-27T00:46:22Z,0,30.15,72.6,42,52.3,7,7,60,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.11328125,6,44,07:15,17:27,2025-01-27 00:46:22.361421,Marina di Stabia
2025-01-27T00:46:33Z,0,30.15,72.6,42,52.3,7,7,56,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.11328125,6,44,07:15,17:27,2025-01-27 00:46:33.433416,Marina di Stabia
2025-01-27T00:46:44Z,0,30.15,72.6,42,52.3,9,7,63,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.11328125,6,44,07:15,17:27,2025-01-27 00:46:44.514427,Marina di Stabia
2025-01-27T00:46:55Z,0,30.148,72.6,42,52.3,9,7,64,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:46:55.588421,Marina di Stabia
2025-01-27T00:47:06Z,0,30.148,72.6,42,52.3,9,7,67,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:47:06.676431,Marina di Stabia
2025-01-27T00:47:17Z,0,30.148,72.6,42,52.3,9,7,66,88,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:15,17:27,2025-01-27 00:47:17.754426,Marina di Stabia
