Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T07:15:57Z,0,30.075,72.4,43,51.2,1,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.990234375,6,44,07:16,17:26,2025-01-26 07:15:57.461419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:16:08Z,0,30.075,72.4,43,51.2,1,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.990234375,6,44,07:16,17:26,2025-01-26 07:16:08.572417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:16:19Z,0,30.075,72.4,43,51.2,1,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.990234375,6,44,07:16,17:26,2025-01-26 07:16:19.677413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:16:30Z,0,30.075,72.4,43,51.1,1,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.990234375,6,44,07:16,17:26,2025-01-26 07:16:30.781450,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:16:42Z,0,30.075,72.4,43,51.2,3,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.990234375,6,44,07:16,17:26,2025-01-26 07:16:41.881418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:16:53Z,0,30.075,72.3,43,51.2,2,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:16:53.005429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:04Z,0,30.075,72.3,43,51.2,2,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:17:04.106412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:15Z,0,30.075,72.3,43,51.1,3,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:17:15.207422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:26Z,0,30.075,72.3,43,51.1,2,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:17:26.309430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:37Z,0,30.075,72.3,43,51.2,2,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:17:37.405430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:48Z,0,30.075,72.3,43,51.2,2,4,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.41796875,6,44,07:16,17:26,2025-01-26 07:17:48.504426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:17:59Z,0,30.076,72.3,43,51.1,2,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:17:59.688422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:18:10Z,0,30.076,72.3,43,51.1,2,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:18:10.799424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:18:22Z,0,30.076,72.3,43,51.1,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:18:21.929416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:18:33Z,0,30.076,72.3,43,51.1,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:18:33.032431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:18:44Z,0,30.076,72.3,43,51.1,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:18:44.125435,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:18:55Z,0,30.076,72.4,43,51.1,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:18:55.224417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:19:06Z,0,30.076,72.4,43,51.1,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:19:06.324421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:19:17Z,0,30.076,72.4,43,51.1,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:19:17.427393,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:19:28Z,0,30.076,72.4,43,51.1,2,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:19:28.555389,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:19:39Z,0,30.076,72.4,43,51.1,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:19:39.652413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:19:50Z,0,30.076,72.4,43,51.1,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:19:50.747420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:02Z,0,30.077,72.3,43,51.1,2,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.919921875,6,44,07:16,17:26,2025-01-26 07:20:01.847416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:13Z,0,30.077,72.3,43,51.0,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.919921875,6,44,07:16,17:26,2025-01-26 07:20:12.958419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:24Z,0,30.077,72.3,43,51.0,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.919921875,6,44,07:16,17:26,2025-01-26 07:20:24.080428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:35Z,0,30.077,72.3,43,51.0,3,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.919921875,6,44,07:16,17:26,2025-01-26 07:20:35.165422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:46Z,0,30.077,72.3,43,51.0,4,3,14,91,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.919921875,6,44,07:16,17:26,2025-01-26 07:20:46.268427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:20:57Z,0,30.078,72.4,42,51.0,3,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:16,17:26,2025-01-26 07:20:57.357416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:21:08Z,0,30.078,72.4,42,50.9,3,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:16,17:26,2025-01-26 07:21:08.477421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:21:19Z,0,30.078,72.4,42,51.0,3,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:16,17:26,2025-01-26 07:21:19.573430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:21:30Z,0,30.078,72.4,42,50.9,3,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:16,17:26,2025-01-26 07:21:30.670418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:21:41Z,0,30.078,72.4,42,50.9,4,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:16,17:26,2025-01-26 07:21:41.770416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:21:53Z,0,30.078,72.4,42,50.9,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:21:52.874390,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:04Z,0,30.078,72.4,42,50.9,3,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:22:03.979406,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:15Z,0,30.078,72.4,42,50.9,1,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:22:15.098412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:26Z,0,30.078,72.4,42,50.8,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:22:26.186418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:37Z,0,30.078,72.4,42,50.8,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:22:37.286419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:48Z,0,30.078,72.4,42,50.9,1,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.078125,6,44,07:16,17:26,2025-01-26 07:22:48.373381,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:22:59Z,0,30.078,72.3,42,50.8,1,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:22:59.477418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:23:10Z,0,30.078,72.3,42,50.8,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:23:10.612475,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:23:21Z,0,30.078,72.3,42,50.8,2,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:23:21.715423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:23:33Z,0,30.078,72.3,42,50.8,1,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:23:32.815420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:23:44Z,0,30.078,72.3,42,50.8,1,3,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.896484375,6,44,07:16,17:26,2025-01-26 07:23:43.902423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:23:55Z,0,30.082,72.4,42,50.8,1,2,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:23:54.993417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:24:06Z,0,30.082,72.4,42,50.7,1,2,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:24:06.109422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:24:17Z,0,30.082,72.4,42,50.7,2,2,14,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:24:17.232418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:24:28Z,0,30.082,72.4,42,50.7,2,2,22,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:24:28.316420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:24:39Z,0,30.082,72.4,42,50.7,2,2,22,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:24:39.412417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:24:50Z,0,30.082,72.4,42,50.7,1,2,22,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.3203125,6,44,07:16,17:26,2025-01-26 07:24:50.507427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:25:01Z,0,30.083,72.3,42,50.7,1,2,22,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:25:01.613383,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-26T07:25:12Z,0,30.083,72.3,42,50.7,1,2,22,90,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,44,07:16,17:26,2025-01-26 07:25:12.711416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
