Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T12:07:11Z,0,30.003,72.4,39,62.7,1,2,194,70,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 12:07:11.254272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:07:22Z,0,30.003,72.4,39,62.7,1,2,195,70,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 12:07:22.348235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:07:33Z,0,30.003,72.4,39,62.7,2,2,209,70,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 12:07:33.464269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:07:44Z,0,30.003,72.4,39,62.8,1,2,219,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 12:07:44.585254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:07:55Z,0,30.001,72.4,39,62.8,2,2,221,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:07:55.681252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:08:06Z,0,30.001,72.4,39,62.8,2,2,207,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:08:06.784276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:08:18Z,0,30.001,72.4,39,62.8,2,2,202,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:08:17.877267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:08:29Z,0,30.001,72.4,39,62.8,3,2,214,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:08:28.980231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:08:40Z,0,30.001,72.4,39,62.9,2,2,191,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:08:40.085276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:08:51Z,0,30.001,72.4,39,62.9,1,2,113,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:08:51.222267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:02Z,0,30.003,72.4,40,62.9,0,2,113,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.505859375,6,45,07:17,17:24,2025-01-24 12:09:02.307271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:13Z,0,30.003,72.4,40,62.9,1,2,77,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.505859375,6,45,07:17,17:24,2025-01-24 12:09:13.442270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:24Z,0,30.003,72.4,40,62.9,1,2,163,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.505859375,6,45,07:17,17:24,2025-01-24 12:09:24.533277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:35Z,0,30.003,72.4,40,62.9,2,2,204,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.505859375,6,45,07:17,17:24,2025-01-24 12:09:35.621268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:46Z,0,30.003,72.4,40,63.0,1,2,228,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.505859375,6,45,07:17,17:24,2025-01-24 12:09:46.723274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:09:58Z,0,30.001,72.4,40,63.0,3,2,175,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:09:57.844265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:10:09Z,0,30.001,72.4,40,63.0,2,2,153,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:10:08.933275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:10:20Z,0,30.001,72.4,40,63.1,2,2,106,67,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:10:20.056269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:10:31Z,0,30.001,72.4,40,63.1,2,2,211,67,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:10:31.148287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:10:42Z,0,30.001,72.4,40,63.1,1,2,216,67,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:10:42.245275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:10:53Z,0,30.001,72.4,40,63.1,1,2,184,67,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:10:53.344270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:11:04Z,0,30.001,72.4,40,63.1,1,2,181,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:11:04.477267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:11:15Z,0,30.001,72.4,40,63.2,2,2,228,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:11:15.562965,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:11:26Z,0,30.001,72.4,40,63.1,4,2,196,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:11:26.651284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:11:37Z,0,30.001,72.4,40,63.1,2,2,208,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:11:37.750273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:11:49Z,0,30.001,72.4,40,63.1,2,2,104,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9140625,6,45,07:17,17:24,2025-01-24 12:11:48.841263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:00Z,0,30.003,72.4,40,63.1,2,2,240,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,45,07:17,17:24,2025-01-24 12:11:59.969287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:11Z,0,30.003,72.4,40,63.2,1,2,132,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,45,07:17,17:24,2025-01-24 12:12:11.070272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:22Z,0,30.003,72.4,40,63.2,1,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,45,07:17,17:24,2025-01-24 12:12:22.166264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:33Z,0,30.003,72.4,40,63.2,1,2,101,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,45,07:17,17:24,2025-01-24 12:12:33.264273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:44Z,0,30.003,72.4,40,63.2,2,2,133,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,45,07:17,17:24,2025-01-24 12:12:44.369277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:12:55Z,0,30.002,72.4,40,63.2,2,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:12:55.492277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:13:06Z,0,30.002,72.4,40,63.2,1,2,173,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:13:06.586283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:13:17Z,0,30.002,72.4,40,63.2,3,2,200,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:13:17.691259,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:13:29Z,0,30.002,72.4,40,63.2,5,2,167,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:13:28.803275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:13:40Z,0,30.002,72.4,40,63.2,1,2,197,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:13:39.905263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:13:51Z,0,30.002,72.4,40,63.2,3,2,202,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:13:51.026270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:02Z,0,30.003,72.4,40,63.2,4,2,230,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.125,6,45,07:17,17:24,2025-01-24 12:14:02.132730,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:13Z,0,30.003,72.4,40,63.2,1,2,202,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.125,6,45,07:17,17:24,2025-01-24 12:14:13.262291,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:24Z,0,30.003,72.4,40,63.2,1,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.125,6,45,07:17,17:24,2025-01-24 12:14:24.368294,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:35Z,0,30.003,72.4,40,63.3,1,2,150,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.125,6,45,07:17,17:24,2025-01-24 12:14:35.441263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:46Z,0,30.003,72.4,40,63.2,3,2,317,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.125,6,45,07:17,17:24,2025-01-24 12:14:46.547267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:14:57Z,0,29.998,72.4,39,63.2,3,2,336,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:14:57.654267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:15:08Z,0,29.998,72.4,39,63.3,1,2,336,69,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:15:08.738267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:15:20Z,0,29.998,72.4,39,63.2,1,2,336,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:15:19.860240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:15:31Z,0,29.998,72.4,39,63.2,1,2,336,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:15:30.959274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:15:42Z,0,29.998,72.4,39,63.2,0,2,336,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,45,07:17,17:24,2025-01-24 12:15:42.132266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:15:53Z,236,30.0,72.4,39,63.2,1,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.47265625,6,45,07:17,17:24,2025-01-24 12:15:53.236269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:16:04Z,236,30.0,72.4,39,63.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.47265625,6,45,07:17,17:24,2025-01-24 12:16:04.335267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:16:15Z,236,30.0,72.4,39,63.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.47265625,6,45,07:17,17:24,2025-01-24 12:16:15.486269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T12:16:26Z,236,30.0,72.4,39,63.2,1,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.47265625,6,45,07:17,17:24,2025-01-24 12:16:26.588272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
