Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T10:33:34Z,0,30.028,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:33:34.748282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:33:46Z,0,30.028,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:33:45.851269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:33:57Z,0,30.027,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 10:33:56.981270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:34:08Z,0,30.027,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 10:34:08.078268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:34:19Z,0,30.027,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 10:34:19.209271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:34:30Z,0,30.027,71.9,39,54.0,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 10:34:30.331267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:34:41Z,0,30.027,71.9,39,54.0,1,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 10:34:41.430267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:34:52Z,0,30.027,71.9,39,54.0,1,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:34:52.579267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:03Z,0,30.027,71.9,39,54.1,1,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:35:03.674269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:14Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:35:14.765275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:26Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:35:25.897272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:37Z,0,30.027,71.9,39,54.1,1,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:35:37.010274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:48Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:35:48.121288,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:35:59Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 10:35:59.224269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:36:10Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 10:36:10.339278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:36:21Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 10:36:21.473270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:36:32Z,0,30.027,71.9,39,54.1,1,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 10:36:32.626282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:36:44Z,0,30.027,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 10:36:43.916249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:36:55Z,0,30.028,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:36:55.013281,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:37:06Z,0,30.028,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:37:06.145287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:37:17Z,0,30.028,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:37:17.288270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:37:28Z,0,30.028,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:37:28.384276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:37:39Z,0,30.028,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:37:39.517268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:37:50Z,0,30.028,71.9,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:37:50.613290,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:01Z,0,30.027,72.0,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.8984375,6,44,07:19,17:20,2025-01-21 10:38:01.717257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:13Z,0,30.027,72.0,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.8984375,6,44,07:19,17:20,2025-01-21 10:38:12.880262,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:24Z,0,30.027,72.0,39,54.1,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.8984375,6,44,07:19,17:20,2025-01-21 10:38:23.993263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:35Z,0,30.027,72.0,39,54.2,0,0,60,81,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.8984375,6,44,07:19,17:20,2025-01-21 10:38:35.083266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:46Z,0,30.027,72.0,39,54.2,0,0,60,81,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,1.8984375,6,44,07:19,17:20,2025-01-21 10:38:46.215275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:38:57Z,0,30.027,71.9,39,54.2,0,0,60,81,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 10:38:57.314265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:39:08Z,0,30.027,71.9,39,54.2,0,0,60,81,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 10:39:08.414268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:39:19Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 10:39:19.763234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:39:31Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 10:39:30.863272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:39:42Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 10:39:41.966270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:39:53Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:39:53.093273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:04Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:40:04.205269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:15Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:40:15.304267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:26Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:40:26.407291,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:37Z,0,30.027,71.9,39,54.2,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:40:37.501277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:48Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:40:48.608274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:40:59Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.9609375,6,44,07:19,17:20,2025-01-21 10:40:59.758236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:41:11Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.9609375,6,44,07:19,17:20,2025-01-21 10:41:10.855268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:41:22Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.9609375,6,44,07:19,17:20,2025-01-21 10:41:21.990261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:41:33Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.9609375,6,44,07:19,17:20,2025-01-21 10:41:33.093271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:41:44Z,0,30.027,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.9609375,6,44,07:19,17:20,2025-01-21 10:41:44.203266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:41:55Z,0,30.026,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:41:55.301266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:42:06Z,0,30.026,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:42:06.384254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:42:17Z,0,30.026,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:42:17.513277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:42:28Z,0,30.026,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:42:28.605277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:42:39Z,0,30.026,71.9,39,54.3,0,0,60,82,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:42:39.749284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T10:42:51Z,0,30.026,71.9,39,54.3,0,0,60,81,0.0,255,32767,0.73,2026-1-18,0.35,4.38,20.18,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:20,2025-01-21 10:42:50.842269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
