Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T10:11:13Z,0,30.089,71.9,38,58.4,2,2,235,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:19,2025-01-20 10:11:13.071270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:11:24Z,0,30.089,71.9,38,58.4,2,2,238,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:19,2025-01-20 10:11:24.163229,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:11:35Z,0,30.089,71.9,38,58.4,3,2,248,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:19,2025-01-20 10:11:35.294270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:11:46Z,0,30.089,71.9,38,58.4,3,2,246,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:19,2025-01-20 10:11:46.392270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:11:57Z,0,30.089,72.0,38,58.3,3,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:11:57.495276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:12:08Z,0,30.089,72.0,38,58.3,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:12:08.584277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:12:19Z,0,30.089,72.0,38,58.4,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:12:19.687269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:12:30Z,0,30.089,72.0,38,58.3,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:12:30.788275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:12:42Z,0,30.089,72.0,38,58.3,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:12:41.921274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:12:53Z,0,30.087,72.0,38,58.2,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:12:53.034270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:04Z,0,30.087,72.0,38,58.2,2,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:13:04.129275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:15Z,0,30.087,72.0,38,58.2,3,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:13:15.230271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:26Z,0,30.087,72.0,38,58.2,1,2,223,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:13:26.324265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:37Z,0,30.087,72.0,38,58.2,1,2,224,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:13:37.427270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:48Z,0,30.087,72.0,38,58.2,3,2,224,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:13:48.586270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:13:59Z,0,30.087,72.0,38,58.2,3,2,224,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:19,2025-01-20 10:13:59.683268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:14:10Z,0,30.087,72.0,38,58.2,2,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:19,2025-01-20 10:14:10.776284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:14:22Z,0,30.087,72.0,38,58.1,2,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:19,2025-01-20 10:14:21.868268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:14:33Z,0,30.087,72.0,38,58.1,2,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:19,2025-01-20 10:14:32.960266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:14:44Z,0,30.087,72.0,38,58.0,1,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:19,2025-01-20 10:14:44.068264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:14:55Z,0,30.086,72.0,38,58.0,0,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:14:55.200258,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:15:06Z,0,30.086,72.0,38,58.0,0,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:15:06.300276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:15:17Z,0,30.086,72.0,38,58.0,0,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:15:17.401281,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:15:28Z,0,30.086,72.0,38,58.0,1,2,168,69,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:15:28.493278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:15:39Z,0,30.086,72.0,38,58.0,1,2,91,69,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:15:39.583234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:15:50Z,0,30.086,72.0,38,58.0,0,2,91,69,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:15:50.692271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:02Z,0,30.085,71.9,38,58.0,1,2,91,69,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.107421875,6,44,07:20,17:19,2025-01-20 10:16:01.823266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:13Z,0,30.085,71.9,38,58.0,1,2,56,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.107421875,6,44,07:20,17:19,2025-01-20 10:16:12.941273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:24Z,0,30.085,71.9,38,58.0,1,2,180,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.107421875,6,44,07:20,17:19,2025-01-20 10:16:24.035271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:35Z,0,30.085,71.9,38,58.0,2,2,70,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.107421875,6,44,07:20,17:19,2025-01-20 10:16:35.165267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:46Z,0,30.085,71.9,38,58.0,1,2,94,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.107421875,6,44,07:20,17:19,2025-01-20 10:16:46.262281,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:16:57Z,0,30.087,71.9,38,58.0,2,2,94,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:16:57.365267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:17:08Z,0,30.087,71.9,38,58.0,2,2,92,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:17:08.453229,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:17:19Z,0,30.087,71.9,38,58.0,3,2,316,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:17:19.585267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:17:30Z,0,30.087,71.9,38,57.9,2,2,316,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:17:30.674274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:17:41Z,0,30.087,71.9,38,58.0,1,2,316,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:17:41.766276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:17:53Z,0,30.083,72.0,38,57.9,3,2,59,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:17:52.872269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:04Z,0,30.083,72.0,38,57.9,1,2,56,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:18:03.960270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:15Z,0,30.083,72.0,38,57.9,2,2,25,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:18:15.049268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:26Z,0,30.083,72.0,38,57.9,1,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:18:26.187275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:37Z,0,30.083,72.0,38,57.8,1,2,25,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:18:37.328271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:48Z,0,30.083,72.0,38,57.8,2,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,2.185546875,6,44,07:20,17:19,2025-01-20 10:18:48.437268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:18:59Z,0,30.081,71.9,38,57.8,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 10:18:59.540272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:19:10Z,0,30.081,71.9,38,57.8,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 10:19:10.641269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:19:21Z,0,30.081,71.9,38,57.8,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 10:19:21.769233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:19:33Z,0,30.081,71.9,38,57.8,1,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 10:19:32.861282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:19:44Z,0,30.081,71.9,38,57.7,0,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 10:19:43.960272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:19:55Z,0,30.084,71.9,38,57.7,0,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:19:55.040285,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:20:06Z,0,30.084,71.9,38,57.7,0,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:20:06.134269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:20:17Z,0,30.084,71.9,38,57.7,0,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:20:17.261287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T10:20:28Z,0,30.084,71.9,38,57.7,0,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 10:20:28.362275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
