Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T11:58:50Z,0,29.931,72.9,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 11:58:50.103421,Marina di Stabia
2025-01-29T11:59:01Z,0,29.931,72.9,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 11:59:01.207421,Marina di Stabia
2025-01-29T11:59:12Z,0,29.933,73.0,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.751953125,6,45,07:14,17:29,2025-01-29 11:59:12.314429,Marina di Stabia
2025-01-29T11:59:23Z,0,29.933,73.0,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.751953125,6,45,07:14,17:29,2025-01-29 11:59:23.422438,Marina di Stabia
2025-01-29T11:59:34Z,0,29.933,73.0,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.751953125,6,45,07:14,17:29,2025-01-29 11:59:34.512424,Marina di Stabia
2025-01-29T11:59:45Z,0,29.933,73.0,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.751953125,6,45,07:14,17:29,2025-01-29 11:59:45.592437,Marina di Stabia
2025-01-29T11:59:56Z,0,29.933,73.0,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.751953125,6,45,07:14,17:29,2025-01-29 11:59:56.688417,Marina di Stabia
2025-01-29T12:00:08Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:00:07.802424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:00:19Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:00:18.895426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:00:30Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:00:30.031426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:00:41Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:00:41.134421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:00:52Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:00:52.263431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:04Z,0,29.933,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.775390625,6,45,07:14,17:29,2025-01-29 12:01:03.948428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:15Z,0,29.934,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.494140625,6,45,07:14,17:29,2025-01-29 12:01:15.056419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:26Z,0,29.934,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.494140625,6,45,07:14,17:29,2025-01-29 12:01:26.163402,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:37Z,0,29.934,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.494140625,6,45,07:14,17:29,2025-01-29 12:01:37.250423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:48Z,0,29.934,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.494140625,6,45,07:14,17:29,2025-01-29 12:01:48.351413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:01:59Z,0,29.934,73.1,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.494140625,6,45,07:14,17:29,2025-01-29 12:01:59.475421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:02:10Z,0,29.934,73.2,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.7578125,6,45,07:14,17:29,2025-01-29 12:02:10.600454,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:02:21Z,0,29.934,73.2,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.7578125,6,45,07:14,17:29,2025-01-29 12:02:21.692422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:02:32Z,0,29.934,73.2,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.7578125,6,45,07:14,17:29,2025-01-29 12:02:32.792424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:02:44Z,0,29.934,73.2,39,50.9,9,255,15,87,0.05,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.7578125,6,45,07:14,17:29,2025-01-29 12:02:43.931424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:02:55Z,0,29.934,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.7578125,6,45,07:14,17:29,2025-01-29 12:02:55.030423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:03:06Z,0,29.931,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.763671875,6,45,07:14,17:29,2025-01-29 12:03:06.165419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:03:17Z,0,29.931,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.763671875,6,45,07:14,17:29,2025-01-29 12:03:17.267440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:03:28Z,0,29.931,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.763671875,6,45,07:14,17:29,2025-01-29 12:03:28.364427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:03:39Z,0,29.931,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.763671875,6,45,07:14,17:29,2025-01-29 12:03:39.472432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:03:50Z,0,29.931,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,1.763671875,6,45,07:14,17:29,2025-01-29 12:03:50.568429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:01Z,0,29.932,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:01.656419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:12Z,0,29.932,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:12.785433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:24Z,0,29.932,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:23.878422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:35Z,0,29.932,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:34.986419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:46Z,0,29.932,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:46.089416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:04:57Z,0,29.928,73.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:04:57.194418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:05:08Z,0,29.928,73.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:05:08.318421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:05:19Z,0,29.928,73.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:05:19.452419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:05:30Z,0,29.928,73.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:05:30.553421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:05:41Z,0,29.928,73.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:05:41.646429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:05:53Z,0,29.928,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:05:53.000423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:04Z,0,29.931,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:04.127442,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:15Z,0,29.931,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:15.248416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:26Z,0,29.931,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:26.345424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:37Z,0,29.931,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:37.441430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:48Z,0,29.931,72.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:48.529421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:06:59Z,0,29.929,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:06:59.630436,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:07:10Z,0,29.929,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:07:10.743437,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:07:22Z,0,29.929,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:07:21.873418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:07:33Z,0,29.929,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:07:32.966425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:07:44Z,0,29.929,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:07:44.104421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:07:55Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:07:55.195415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:08:06Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:08:06.293415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:08:17Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:08:17.417423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:08:28Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:08:28.519422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:08:39Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:08:39.616423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T12:08:50Z,0,29.93,72.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.49,2030-1-18,0.39,5.17,20.97,0.0,0.0,0.0,0,0.884765625,6,45,07:14,17:29,2025-01-29 12:08:50.702425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
