Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T14:27:25Z,0,30.207,72.1,39,58.0,3,5,227,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:27:25.685430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:27:36Z,0,30.207,72.1,39,57.9,3,5,227,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:27:36.794431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:27:48Z,0,30.207,72.1,39,57.9,4,5,221,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:27:47.931424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:27:59Z,0,30.207,72.1,39,57.9,4,4,221,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.962890625,8,8,07:12,17:32,2025-01-31 14:27:59.098440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:28:10Z,0,30.207,72.1,39,58.0,3,4,214,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.962890625,8,8,07:12,17:32,2025-01-31 14:28:10.218425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:28:21Z,0,30.207,72.1,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.962890625,8,8,07:12,17:32,2025-01-31 14:28:21.306416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:28:32Z,0,30.207,72.1,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.962890625,8,8,07:12,17:32,2025-01-31 14:28:32.397424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:28:43Z,0,30.207,72.1,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.962890625,8,8,07:12,17:32,2025-01-31 14:28:43.495418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:28:54Z,0,30.207,72.2,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:28:54.593415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:29:05Z,0,30.207,72.2,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:29:05.735419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:29:17Z,0,30.207,72.2,39,58.0,4,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:29:16.836428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:29:28Z,0,30.207,72.2,39,58.0,4,4,234,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:29:27.940421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:29:39Z,0,30.207,72.2,39,58.0,4,4,240,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:29:39.078419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:29:50Z,0,30.207,72.2,39,58.0,4,4,229,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:12,17:32,2025-01-31 14:29:50.186420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:01Z,0,30.208,72.1,39,58.0,5,4,234,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:30:01.518911,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:12Z,0,30.208,72.1,39,58.0,5,4,225,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:30:12.733421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:24Z,0,30.208,72.1,39,58.1,5,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:30:23.835425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:35Z,0,30.208,72.1,39,58.1,6,4,219,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:30:34.937430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:46Z,0,30.208,72.1,39,58.1,6,4,229,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:30:46.050421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:30:57Z,0,30.208,72.1,39,58.1,6,4,229,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:30:57.157431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:31:08Z,0,30.208,72.1,39,58.1,5,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:31:08.543427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:31:19Z,0,30.208,72.1,39,58.1,5,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:31:19.680421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:31:30Z,0,30.208,72.1,39,58.2,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:31:30.784431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:31:42Z,0,30.208,72.1,39,58.1,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:31:41.919420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:31:53Z,0,30.208,72.1,39,58.2,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.078125,8,8,07:12,17:32,2025-01-31 14:31:53.015430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:04Z,0,30.208,72.2,39,58.2,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,8,8,07:12,17:32,2025-01-31 14:32:04.130415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:15Z,0,30.208,72.2,39,58.1,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,8,8,07:12,17:32,2025-01-31 14:32:15.240419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:26Z,0,30.208,72.2,39,58.1,4,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,8,8,07:12,17:32,2025-01-31 14:32:26.376417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:37Z,0,30.208,72.2,39,58.2,3,4,242,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,8,8,07:12,17:32,2025-01-31 14:32:37.472380,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:48Z,0,30.208,72.2,39,58.2,3,4,242,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,8,8,07:12,17:32,2025-01-31 14:32:48.615427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:32:59Z,0,30.207,72.2,39,58.2,3,4,242,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.330078125,8,8,07:12,17:32,2025-01-31 14:32:59.725414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:33:11Z,0,30.207,72.2,39,58.2,4,4,232,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.330078125,8,8,07:12,17:32,2025-01-31 14:33:10.837421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:33:22Z,0,30.207,72.2,39,58.2,4,4,222,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.330078125,8,8,07:12,17:32,2025-01-31 14:33:21.932422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:33:33Z,0,30.207,72.2,39,58.2,4,4,219,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.330078125,8,8,07:12,17:32,2025-01-31 14:33:33.057440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:33:44Z,0,30.207,72.2,39,58.2,3,4,223,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.330078125,8,8,07:12,17:32,2025-01-31 14:33:44.159420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:33:55Z,0,30.205,72.2,39,58.2,5,4,243,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:33:55.255423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:34:06Z,0,30.205,72.2,39,58.3,5,4,243,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:34:06.365420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:34:17Z,0,30.205,72.2,39,58.3,4,4,242,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:34:17.467422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:34:28Z,0,30.205,72.2,39,58.3,5,4,242,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:34:28.576420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:34:39Z,0,30.205,72.2,39,58.3,5,4,238,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:34:39.705418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:34:51Z,0,30.205,72.2,39,58.4,5,4,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:34:50.816424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:02Z,0,30.207,72.2,39,58.4,5,5,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:35:01.919422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:13Z,0,30.207,72.2,39,58.4,4,5,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:35:13.019425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:24Z,0,30.207,72.2,39,58.4,4,5,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:35:24.120421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:35Z,0,30.207,72.2,39,58.4,4,5,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:35:35.233420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:46Z,0,30.207,72.2,39,58.4,4,5,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:12,17:32,2025-01-31 14:35:46.365432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:35:57Z,0,30.208,72.2,39,58.4,4,4,255,74,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:12,17:32,2025-01-31 14:35:57.457418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:36:08Z,0,30.208,72.2,39,58.4,3,4,256,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:12,17:32,2025-01-31 14:36:08.575419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:36:19Z,0,30.208,72.2,39,58.4,4,4,255,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:12,17:32,2025-01-31 14:36:19.681423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:36:30Z,0,30.208,72.2,39,58.4,3,4,255,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:12,17:32,2025-01-31 14:36:30.784443,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T14:36:42Z,0,30.208,72.2,39,58.4,2,4,265,73,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:12,17:32,2025-01-31 14:36:41.887429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
