Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T14:05:25Z,0,29.801,73.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:05:25.323419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:05:36Z,0,29.801,73.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:05:36.416408,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:05:47Z,0,29.801,73.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:05:47.535425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:05:58Z,0,29.801,73.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:05:58.671453,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:06:09Z,0,29.801,73.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:06:09.792425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:06:21Z,0,29.801,73.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:06:20.906416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:06:32Z,0,29.801,73.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:06:32.038429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:06:43Z,0,29.801,73.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:06:43.165423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:06:54Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:06:54.272420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:07:05Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:07:05.389420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:07:16Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:07:16.525393,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:07:27Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:07:27.624420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:07:38Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:07:38.723384,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:07:50Z,0,29.802,73.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:07:49.857426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:01Z,0,29.801,73.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:00.965421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:12Z,0,29.801,73.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:12.104434,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:23Z,0,29.801,73.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:23.209418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:34Z,0,29.801,73.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:34.353429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:45Z,0,29.801,73.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:45.451424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:08:56Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:08:56.565417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:09:07Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:09:07.673430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:09:18Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:09:18.766431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:09:30Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:09:29.867389,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:09:41Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:09:40.993421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:09:52Z,0,29.801,73.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,0.99609375,6,45,07:15,17:28,2025-01-28 14:09:52.140417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:03Z,0,29.799,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:10:03.225412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:14Z,0,29.799,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:10:14.320419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:26Z,0,29.799,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:10:25.826422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:37Z,0,29.799,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:10:36.929420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:48Z,0,29.799,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:10:48.069382,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:10:59Z,0,29.802,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:15,17:28,2025-01-28 14:10:59.174419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:11:10Z,0,29.802,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:15,17:28,2025-01-28 14:11:10.276428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:11:21Z,0,29.802,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:15,17:28,2025-01-28 14:11:21.392422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:11:32Z,0,29.802,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:15,17:28,2025-01-28 14:11:32.492389,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:11:43Z,0,29.802,73.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:15,17:28,2025-01-28 14:11:43.583428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:11:54Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:11:54.713422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:12:06Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:12:05.807427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:12:17Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:12:16.905422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:12:28Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:12:28.033425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:12:39Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:12:39.131422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:12:50Z,0,29.798,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:12:50.236427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:01Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:01.325423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:12Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:12.475419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:23Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:23.616424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:34Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:34.724416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:46Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:45.849417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:13:57Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:13:56.960422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:14:08Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:14:08.098427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:14:19Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:14:19.204429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:14:30Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:14:30.310419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-28T14:14:41Z,0,29.799,73.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.1,2030-1-18,0.1,4.78,20.58,0.0,0.0,0.0,0,1.001953125,6,45,07:15,17:28,2025-01-28 14:14:41.408414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
