Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T10:17:38Z,20,30.044,71.9,38,54.2,1,1,250,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:17:38.704417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:17:49Z,20,30.044,71.9,38,54.2,1,1,250,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:17:49.799417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:01Z,20,30.042,71.9,38,54.2,1,1,269,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:18:00.895380,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:12Z,20,30.042,71.9,38,54.2,1,1,269,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:18:12.007420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:23Z,20,30.042,71.9,38,54.2,1,1,269,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:18:23.131431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:34Z,20,30.042,71.9,38,54.2,0,1,269,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:18:34.221425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:45Z,20,30.042,71.9,38,54.3,1,1,271,75,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:18:45.345422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:18:56Z,20,30.043,71.9,38,54.3,1,1,270,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:18:56.436423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:19:07Z,20,30.043,71.9,38,54.2,1,1,173,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:19:07.535423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:19:18Z,20,30.043,71.9,38,54.2,2,1,210,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:19:18.635414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:19:29Z,20,30.043,71.9,38,54.2,1,1,210,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:19:29.765437,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:19:41Z,20,30.043,71.9,38,54.2,2,1,210,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:19:40.902419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:19:52Z,20,30.043,71.9,38,54.3,1,1,211,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,8,1,07:13,17:30,2025-01-30 10:19:51.996419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:03Z,20,30.042,71.9,38,54.2,2,1,211,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.212890625,8,1,07:13,17:30,2025-01-30 10:20:03.100424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:14Z,20,30.042,71.9,38,54.3,3,1,215,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.212890625,8,1,07:13,17:30,2025-01-30 10:20:14.199419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:25Z,20,30.042,71.9,38,54.3,2,1,195,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.212890625,8,1,07:13,17:30,2025-01-30 10:20:25.299413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:36Z,20,30.042,71.9,38,54.2,2,1,216,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.212890625,8,1,07:13,17:30,2025-01-30 10:20:36.402423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:47Z,20,30.042,71.9,38,54.3,1,1,215,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.212890625,8,1,07:13,17:30,2025-01-30 10:20:47.522422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:20:58Z,20,30.042,71.9,38,54.3,2,1,215,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:20:58.633418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:21:09Z,20,30.042,71.9,38,54.3,1,1,215,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:21:09.756420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:21:21Z,20,30.042,71.9,38,54.3,2,1,217,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:21:20.883422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:21:32Z,20,30.042,71.9,38,54.3,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:21:31.986417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:21:43Z,20,30.042,71.9,38,54.3,2,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,8,1,07:13,17:30,2025-01-30 10:21:43.090426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:21:54Z,20,30.042,71.9,37,54.4,1,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:21:54.178427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:22:05Z,20,30.042,71.9,37,54.4,1,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:22:05.293426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:22:16Z,20,30.042,71.9,37,54.4,1,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:22:16.436415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:22:27Z,20,30.042,71.9,37,54.4,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:22:27.533431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:22:38Z,20,30.042,71.9,37,54.4,3,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:22:38.637429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:22:49Z,20,30.042,71.9,37,54.4,2,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:22:49.735426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:01Z,20,30.042,71.9,38,54.4,2,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 10:23:00.838422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:12Z,20,30.042,71.9,38,54.4,2,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 10:23:11.965419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:23Z,20,30.042,71.9,38,54.4,1,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 10:23:23.145415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:34Z,20,30.042,71.9,38,54.4,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 10:23:34.243418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:45Z,20,30.042,71.9,38,54.4,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,8,1,07:13,17:30,2025-01-30 10:23:45.370425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:23:56Z,20,30.04,71.9,38,54.4,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:23:56.474422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:24:07Z,20,30.04,71.9,38,54.4,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:24:07.578416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:24:18Z,20,30.04,71.9,38,54.4,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:24:18.708419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:24:30Z,20,30.04,71.9,38,54.5,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:24:29.805419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:24:41Z,20,30.04,71.9,38,54.5,0,1,225,73,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:24:40.892424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:24:52Z,20,30.04,71.9,38,54.4,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:24:51.995425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:03Z,20,30.041,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,8,1,07:13,17:30,2025-01-30 10:25:03.083418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:14Z,20,30.041,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,8,1,07:13,17:30,2025-01-30 10:25:14.195425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:25Z,20,30.041,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,8,1,07:13,17:30,2025-01-30 10:25:25.325415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:36Z,20,30.041,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,8,1,07:13,17:30,2025-01-30 10:25:36.424423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:47Z,20,30.041,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,8,1,07:13,17:30,2025-01-30 10:25:47.519424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:25:58Z,20,30.04,71.9,38,54.5,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:25:58.613387,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:26:09Z,20,30.04,71.9,38,54.6,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:26:09.702418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:26:21Z,20,30.04,71.9,38,54.6,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:26:20.825429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:26:32Z,20,30.04,71.9,38,54.6,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:26:31.978419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:26:43Z,20,30.04,71.9,38,54.6,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,8,1,07:13,17:30,2025-01-30 10:26:43.108438,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T10:26:54Z,20,30.039,71.9,38,54.6,0,1,225,74,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.6875,8,1,07:13,17:30,2025-01-30 10:26:54.200421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
