Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T18:25:39Z,0,30.159,71.7,32,53.9,22,22,62,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:25:38.926260,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T18:25:50Z,0,30.159,71.7,32,53.9,22,22,63,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:25:50.011253,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T18:26:01Z,0,30.158,71.6,32,53.9,31,23,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:26:01.134220,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T18:26:12Z,0,30.158,71.6,32,53.9,25,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:26:12.276255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T18:26:23Z,0,30.158,71.6,32,53.9,30,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:26:23.370247,Marina di Stabia
2025-01-17T18:26:34Z,0,30.158,71.6,32,53.9,29,23,75,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:26:34.460261,Marina di Stabia
2025-01-17T18:26:45Z,0,30.158,71.6,32,53.9,31,23,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:26:45.586241,Marina di Stabia
2025-01-17T18:26:56Z,0,30.152,71.7,32,53.9,30,23,85,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:26:56.676243,Marina di Stabia
2025-01-17T18:27:07Z,0,30.152,71.7,32,53.9,20,23,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:27:07.769252,Marina di Stabia
2025-01-17T18:27:19Z,0,30.152,71.7,32,53.9,31,23,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:27:18.844228,Marina di Stabia
2025-01-17T18:27:30Z,0,30.152,71.7,32,54.0,26,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:27:29.929241,Marina di Stabia
2025-01-17T18:27:41Z,0,30.152,71.7,32,54.0,26,23,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:27:41.041243,Marina di Stabia
2025-01-17T18:27:52Z,0,30.152,71.7,32,54.1,22,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:16,2025-01-17 18:27:52.130233,Marina di Stabia
2025-01-17T18:28:03Z,0,30.157,71.7,32,54.1,15,24,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,44,07:21,17:16,2025-01-17 18:28:03.221234,Marina di Stabia
2025-01-17T18:28:14Z,0,30.157,71.7,32,54.1,19,24,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,44,07:21,17:16,2025-01-17 18:28:14.301247,Marina di Stabia
2025-01-17T18:28:25Z,0,30.157,71.7,32,54.1,21,24,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,44,07:21,17:16,2025-01-17 18:28:25.422241,Marina di Stabia
2025-01-17T18:28:36Z,0,30.157,71.7,32,54.0,16,24,54,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,44,07:21,17:16,2025-01-17 18:28:36.493265,Marina di Stabia
2025-01-17T18:28:47Z,0,30.157,71.7,32,54.0,13,24,58,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,44,07:21,17:16,2025-01-17 18:28:47.587245,Marina di Stabia
2025-01-17T18:28:58Z,0,30.156,71.7,32,54.1,15,24,34,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:16,2025-01-17 18:28:58.670257,Marina di Stabia
2025-01-17T18:29:09Z,0,30.156,71.7,32,54.1,23,24,66,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:16,2025-01-17 18:29:09.784246,Marina di Stabia
2025-01-17T18:29:21Z,0,30.156,71.7,32,54.0,24,24,63,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:16,2025-01-17 18:29:20.908240,Marina di Stabia
2025-01-17T18:29:32Z,0,30.156,71.7,32,54.0,30,24,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:16,2025-01-17 18:29:31.998234,Marina di Stabia
2025-01-17T18:29:43Z,0,30.156,71.7,32,54.0,37,24,83,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:16,2025-01-17 18:29:43.087237,Marina di Stabia
2025-01-17T18:29:54Z,0,30.151,71.7,32,54.0,31,24,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:29:54.183244,Marina di Stabia
2025-01-17T18:30:05Z,0,30.151,71.7,32,54.0,32,24,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:30:05.270242,Marina di Stabia
2025-01-17T18:30:16Z,0,30.151,71.7,32,54.0,31,24,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:30:16.401249,Marina di Stabia
2025-01-17T18:30:27Z,0,30.151,71.7,32,54.0,24,24,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:30:27.513241,Marina di Stabia
2025-01-17T18:30:38Z,0,30.151,71.7,32,53.9,24,24,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:30:38.605251,Marina di Stabia
2025-01-17T18:30:49Z,0,30.151,71.7,32,54.0,21,24,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:30:49.693237,Marina di Stabia
2025-01-17T18:31:01Z,0,30.155,71.7,32,54.0,20,25,50,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.025390625,6,44,07:21,17:16,2025-01-17 18:31:00.801237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T18:31:12Z,0,30.155,71.7,32,54.0,26,25,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.025390625,6,44,07:21,17:16,2025-01-17 18:31:11.924243,Marina di Stabia
2025-01-17T18:31:23Z,0,30.155,71.7,32,53.9,26,25,58,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.025390625,6,44,07:21,17:16,2025-01-17 18:31:23.005248,Marina di Stabia
2025-01-17T18:31:34Z,0,30.155,71.7,32,53.9,26,25,43,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.025390625,6,44,07:21,17:16,2025-01-17 18:31:34.133240,Marina di Stabia
2025-01-17T18:31:45Z,0,30.155,71.7,32,53.9,32,25,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.025390625,6,44,07:21,17:16,2025-01-17 18:31:45.218257,Marina di Stabia
2025-01-17T18:31:56Z,0,30.153,71.7,32,53.9,28,25,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:31:56.330237,Marina di Stabia
2025-01-17T18:32:07Z,0,30.153,71.7,32,53.9,30,25,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:32:07.416265,Marina di Stabia
2025-01-17T18:32:18Z,0,30.153,71.7,32,53.9,32,25,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:32:18.544247,Marina di Stabia
2025-01-17T18:32:29Z,0,30.153,71.7,32,53.9,29,25,70,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:32:29.619242,Marina di Stabia
2025-01-17T18:32:40Z,0,30.153,71.7,32,53.9,24,25,64,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:32:40.697249,Marina di Stabia
2025-01-17T18:32:51Z,0,30.153,71.7,32,53.9,26,25,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:32:51.781239,Marina di Stabia
2025-01-17T18:33:03Z,0,30.15,71.7,32,53.9,25,25,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:33:02.871253,Marina di Stabia
2025-01-17T18:33:14Z,0,30.15,71.7,32,53.9,27,25,68,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:33:13.980221,Marina di Stabia
2025-01-17T18:33:25Z,0,30.15,71.7,32,53.9,24,25,75,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:33:25.058240,Marina di Stabia
2025-01-17T18:33:36Z,0,30.15,71.7,32,53.9,23,25,68,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:33:36.142258,Marina di Stabia
2025-01-17T18:33:47Z,0,30.15,71.7,32,53.9,24,25,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:33:47.239208,Marina di Stabia
2025-01-17T18:33:58Z,0,30.153,71.7,32,53.9,19,25,59,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.01953125,6,44,07:21,17:16,2025-01-17 18:33:58.324239,Marina di Stabia
2025-01-17T18:34:09Z,0,30.153,71.7,32,53.9,24,25,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.01953125,6,44,07:21,17:16,2025-01-17 18:34:09.434243,Marina di Stabia
2025-01-17T18:34:20Z,0,30.153,71.7,32,53.9,19,25,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.01953125,6,44,07:21,17:16,2025-01-17 18:34:20.546243,Marina di Stabia
2025-01-17T18:34:31Z,0,30.153,71.7,32,53.9,25,25,60,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.01953125,6,44,07:21,17:16,2025-01-17 18:34:31.631258,Marina di Stabia
2025-01-17T18:34:42Z,0,30.153,71.7,32,53.9,21,25,85,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.01953125,6,44,07:21,17:16,2025-01-17 18:34:42.705243,Marina di Stabia
2025-01-17T18:34:53Z,0,30.153,71.7,32,53.9,24,24,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:34:53.799245,Marina di Stabia
2025-01-17T18:35:05Z,0,30.153,71.7,32,53.9,23,24,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:35:04.880245,Marina di Stabia
2025-01-17T18:35:16Z,0,30.153,71.7,32,53.9,19,24,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:35:15.967253,Marina di Stabia
2025-01-17T18:35:27Z,0,30.153,71.7,32,53.9,20,24,63,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:35:27.086238,Marina di Stabia
2025-01-17T18:35:38Z,0,30.153,71.7,32,53.9,23,24,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:35:38.177243,Marina di Stabia
2025-01-17T18:35:49Z,0,30.153,71.7,32,53.9,19,24,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:35:49.260246,Marina di Stabia
2025-01-17T18:36:00Z,0,30.154,71.7,32,53.9,16,24,88,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.068359375,6,44,07:21,17:16,2025-01-17 18:36:00.349239,Marina di Stabia
2025-01-17T18:36:11Z,0,30.154,71.7,32,53.9,14,24,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.068359375,6,44,07:21,17:16,2025-01-17 18:36:11.434228,Marina di Stabia
2025-01-17T18:36:22Z,0,30.154,71.7,32,53.9,17,24,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.068359375,6,44,07:21,17:16,2025-01-17 18:36:22.533232,Marina di Stabia
2025-01-17T18:36:33Z,0,30.154,71.7,32,53.9,18,24,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.068359375,6,44,07:21,17:16,2025-01-17 18:36:33.689239,Marina di Stabia
2025-01-17T18:36:44Z,0,30.154,71.7,32,53.9,28,24,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.068359375,6,44,07:21,17:16,2025-01-17 18:36:44.761248,Marina di Stabia
2025-01-17T18:36:56Z,0,30.154,71.6,32,53.9,25,23,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:36:55.877215,Marina di Stabia
2025-01-17T18:37:07Z,0,30.154,71.6,32,53.9,18,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:37:06.975258,Marina di Stabia
2025-01-17T18:37:18Z,0,30.154,71.6,32,53.9,20,23,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:37:18.094246,Marina di Stabia
2025-01-17T18:37:29Z,0,30.154,71.6,32,53.8,22,23,62,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:37:29.199245,Marina di Stabia
2025-01-17T18:37:40Z,0,30.154,71.6,32,53.9,21,23,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:37:40.280236,Marina di Stabia
2025-01-17T18:37:51Z,0,30.154,71.6,32,53.9,20,23,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:37:51.373247,Marina di Stabia
2025-01-17T18:38:02Z,0,30.156,71.7,32,53.9,21,23,81,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:38:02.461245,Marina di Stabia
2025-01-17T18:38:13Z,0,30.156,71.7,32,53.9,21,23,87,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:38:13.589244,Marina di Stabia
2025-01-17T18:38:24Z,0,30.156,71.7,32,53.9,27,23,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:38:24.671249,Marina di Stabia
2025-01-17T18:38:35Z,0,30.156,71.7,32,53.9,26,23,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:38:35.795237,Marina di Stabia
2025-01-17T18:38:47Z,0,30.156,71.7,32,53.8,24,23,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:38:46.879220,Marina di Stabia
2025-01-17T18:38:58Z,0,30.152,71.7,32,53.9,28,24,81,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:16,2025-01-17 18:38:57.959204,Marina di Stabia
2025-01-17T18:39:09Z,0,30.152,71.7,32,53.9,26,24,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:16,2025-01-17 18:39:09.036200,Marina di Stabia
2025-01-17T18:39:20Z,0,30.152,71.7,32,53.9,26,24,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:16,2025-01-17 18:39:20.157212,Marina di Stabia
2025-01-17T18:39:31Z,0,30.152,71.7,32,53.9,24,24,70,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:16,2025-01-17 18:39:31.241270,Marina di Stabia
2025-01-17T18:39:42Z,0,30.152,71.7,32,53.9,28,24,64,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:16,2025-01-17 18:39:42.311253,Marina di Stabia
2025-01-17T18:39:53Z,0,30.155,71.7,32,53.9,31,24,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:39:53.398220,Marina di Stabia
2025-01-17T18:40:04Z,0,30.155,71.7,32,53.9,24,24,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:40:04.485248,Marina di Stabia
2025-01-17T18:40:15Z,0,30.155,71.7,32,53.9,25,24,55,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:40:15.577249,Marina di Stabia
2025-01-17T18:40:26Z,0,30.155,71.7,32,53.9,24,24,57,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:40:26.681233,Marina di Stabia
2025-01-17T18:40:37Z,0,30.155,71.7,32,53.9,20,24,64,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:40:37.773240,Marina di Stabia
2025-01-17T18:40:49Z,0,30.155,71.7,32,53.9,27,24,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:40:48.850240,Marina di Stabia
2025-01-17T18:41:00Z,0,30.158,71.6,32,53.9,24,23,75,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.30078125,6,44,07:21,17:16,2025-01-17 18:40:59.977196,Marina di Stabia
2025-01-17T18:41:11Z,0,30.158,71.6,32,53.9,24,23,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.30078125,6,44,07:21,17:16,2025-01-17 18:41:11.066242,Marina di Stabia
2025-01-17T18:41:22Z,0,30.158,71.6,32,53.9,20,23,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.30078125,6,44,07:21,17:16,2025-01-17 18:41:22.178244,Marina di Stabia
2025-01-17T18:41:33Z,0,30.158,71.6,32,53.9,27,23,93,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.30078125,6,44,07:21,17:16,2025-01-17 18:41:33.323257,Marina di Stabia
2025-01-17T18:41:44Z,0,30.158,71.6,32,53.9,20,23,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.30078125,6,44,07:21,17:16,2025-01-17 18:41:44.399249,Marina di Stabia
2025-01-17T18:41:55Z,0,30.156,71.7,32,53.9,19,23,75,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:41:55.489230,Marina di Stabia
2025-01-17T18:42:06Z,0,30.156,71.7,32,53.9,21,23,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:42:06.580247,Marina di Stabia
2025-01-17T18:42:17Z,0,30.156,71.7,32,53.9,22,23,66,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:42:17.693255,Marina di Stabia
2025-01-17T18:42:28Z,0,30.156,71.7,32,53.9,29,23,69,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:42:28.775201,Marina di Stabia
2025-01-17T18:42:40Z,0,30.156,71.7,32,53.9,26,23,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:42:39.862249,Marina di Stabia
2025-01-17T18:42:51Z,0,30.156,71.7,32,53.9,26,23,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:42:50.951236,Marina di Stabia
2025-01-17T18:43:02Z,0,30.153,71.7,32,53.9,23,23,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:43:02.024250,Marina di Stabia
2025-01-17T18:43:13Z,0,30.153,71.7,32,53.9,17,23,83,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:43:13.150243,Marina di Stabia
2025-01-17T18:43:24Z,0,30.153,71.7,32,53.9,22,23,57,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:43:24.225242,Marina di Stabia
2025-01-17T18:43:35Z,0,30.153,71.7,32,53.9,20,23,63,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:43:35.311199,Marina di Stabia
2025-01-17T18:43:46Z,0,30.153,71.7,32,53.9,26,23,78,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 18:43:46.380480,Marina di Stabia
2025-01-17T18:43:57Z,0,30.151,71.7,32,53.9,28,23,77,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 18:43:57.454207,Marina di Stabia
