Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T10:49:11Z,0,30.084,71.5,35,55.9,23,17,80,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 10:49:11.094243,Marina di Stabia
2025-01-18T10:49:22Z,0,30.084,71.5,35,55.9,22,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 10:49:22.168246,Marina di Stabia
2025-01-18T10:49:33Z,0,30.084,71.5,35,55.9,17,17,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 10:49:33.248242,Marina di Stabia
2025-01-18T10:49:44Z,0,30.084,71.5,35,55.9,16,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 10:49:44.332238,Marina di Stabia
2025-01-18T10:49:55Z,0,30.085,71.5,35,55.9,17,17,73,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:49:55.402265,Marina di Stabia
2025-01-18T10:50:06Z,0,30.085,71.5,35,55.9,19,17,77,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:50:06.483202,Marina di Stabia
2025-01-18T10:50:17Z,0,30.085,71.5,35,55.9,21,17,69,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:50:17.591240,Marina di Stabia
2025-01-18T10:50:28Z,0,30.085,71.5,35,55.9,19,17,75,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:50:28.694239,Marina di Stabia
2025-01-18T10:50:39Z,0,30.085,71.5,35,55.9,16,17,64,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:50:39.769244,Marina di Stabia
2025-01-18T10:50:51Z,0,30.085,71.5,35,56.0,15,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:50:50.844239,Marina di Stabia
2025-01-18T10:51:02Z,0,30.085,71.5,35,55.9,17,17,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.984375,6,44,07:21,17:17,2025-01-18 10:51:01.921260,Marina di Stabia
2025-01-18T10:51:13Z,0,30.085,71.5,35,55.9,15,17,55,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.984375,6,44,07:21,17:17,2025-01-18 10:51:12.996255,Marina di Stabia
2025-01-18T10:51:24Z,0,30.085,71.5,35,56.0,14,17,360,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.984375,6,44,07:21,17:17,2025-01-18 10:51:24.093212,Marina di Stabia
2025-01-18T10:51:35Z,0,30.085,71.5,35,56.0,17,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.984375,6,44,07:21,17:17,2025-01-18 10:51:35.210205,Marina di Stabia
2025-01-18T10:51:46Z,0,30.085,71.5,35,56.0,14,17,68,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.984375,6,44,07:21,17:17,2025-01-18 10:51:46.311255,Marina di Stabia
2025-01-18T10:51:57Z,0,30.085,71.5,35,56.0,14,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:51:57.403240,Marina di Stabia
2025-01-18T10:52:08Z,0,30.085,71.5,35,56.0,15,17,74,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:52:08.487257,Marina di Stabia
2025-01-18T10:52:19Z,0,30.085,71.5,35,56.0,15,17,80,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:52:19.572234,Marina di Stabia
2025-01-18T10:52:30Z,0,30.085,71.5,35,56.0,16,17,35,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:52:30.622646,Marina di Stabia
2025-01-18T10:52:41Z,0,30.085,71.5,35,56.0,21,17,69,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:52:41.739234,Marina di Stabia
2025-01-18T10:52:53Z,0,30.085,71.5,35,56.0,18,17,76,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:52:52.856272,Marina di Stabia
2025-01-18T10:53:04Z,0,30.085,71.5,35,56.0,22,17,68,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:53:03.916237,Marina di Stabia
2025-01-18T10:53:15Z,0,30.085,71.5,35,56.0,17,17,19,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:53:15.003244,Marina di Stabia
2025-01-18T10:53:26Z,0,30.085,71.5,35,56.0,18,17,61,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:53:26.083263,Marina di Stabia
2025-01-18T10:53:37Z,0,30.085,71.5,35,56.0,16,17,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:53:37.162244,Marina di Stabia
2025-01-18T10:53:48Z,0,30.085,71.5,35,56.0,20,17,78,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.412109375,6,44,07:21,17:17,2025-01-18 10:53:48.244241,Marina di Stabia
2025-01-18T10:53:59Z,0,30.084,71.4,35,56.0,22,17,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:53:59.364249,Marina di Stabia
2025-01-18T10:54:10Z,0,30.084,71.4,35,56.0,18,17,85,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:54:10.455242,Marina di Stabia
2025-01-18T10:54:21Z,0,30.084,71.4,35,56.0,19,17,84,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:54:21.531235,Marina di Stabia
2025-01-18T10:54:32Z,0,30.084,71.4,35,56.1,15,17,65,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:54:32.603232,Marina di Stabia
2025-01-18T10:54:43Z,0,30.084,71.4,35,56.1,15,17,74,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:54:43.695204,Marina di Stabia
2025-01-18T10:54:54Z,0,30.084,71.5,35,56.1,18,18,69,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:54:54.773238,Marina di Stabia
2025-01-18T10:55:06Z,0,30.084,71.5,35,56.1,19,18,68,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:55:05.893210,Marina di Stabia
2025-01-18T10:55:17Z,0,30.084,71.5,35,56.1,20,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:55:16.980255,Marina di Stabia
2025-01-18T10:55:28Z,0,30.084,71.5,35,56.1,20,18,80,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:55:28.048279,Marina di Stabia
2025-01-18T10:55:39Z,0,30.084,71.5,35,56.1,19,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:55:39.181261,Marina di Stabia
2025-01-18T10:55:50Z,0,30.084,71.5,35,56.1,19,18,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:55:50.272255,Marina di Stabia
2025-01-18T10:56:01Z,0,30.083,71.5,35,56.1,22,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 10:56:01.353238,Marina di Stabia
2025-01-18T10:56:12Z,0,30.083,71.5,35,56.1,17,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 10:56:12.442240,Marina di Stabia
2025-01-18T10:56:23Z,0,30.083,71.5,35,56.1,15,18,68,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 10:56:23.528244,Marina di Stabia
2025-01-18T10:56:34Z,0,30.083,71.5,35,56.1,12,18,45,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 10:56:34.609256,Marina di Stabia
2025-01-18T10:56:45Z,0,30.083,71.5,35,56.1,16,18,75,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 10:56:45.716258,Marina di Stabia
2025-01-18T10:56:56Z,0,30.083,71.4,35,56.1,18,18,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:56:56.793233,Marina di Stabia
2025-01-18T10:57:08Z,0,30.083,71.4,35,56.1,16,18,67,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:57:07.908213,Marina di Stabia
2025-01-18T10:57:19Z,0,30.083,71.4,35,56.1,22,18,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:57:19.056254,Marina di Stabia
2025-01-18T10:57:30Z,0,30.083,71.4,35,56.1,22,18,61,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:57:30.157212,Marina di Stabia
2025-01-18T10:57:41Z,0,30.083,71.4,35,56.1,15,18,79,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:57:41.238278,Marina di Stabia
2025-01-18T10:57:52Z,0,30.084,71.5,35,56.1,18,18,59,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:57:52.324237,Marina di Stabia
2025-01-18T10:58:03Z,0,30.084,71.5,35,56.1,12,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:58:03.413212,Marina di Stabia
2025-01-18T10:58:14Z,0,30.084,71.5,35,56.2,12,18,82,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:58:14.497243,Marina di Stabia
2025-01-18T10:58:25Z,0,30.084,71.5,35,56.2,17,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:58:25.609243,Marina di Stabia
2025-01-18T10:58:36Z,0,30.084,71.5,35,56.2,18,18,92,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:58:36.679243,Marina di Stabia
2025-01-18T10:58:47Z,0,30.084,71.5,35,56.2,18,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.060546875,6,44,07:21,17:17,2025-01-18 10:58:47.751245,Marina di Stabia
2025-01-18T10:58:59Z,0,30.085,71.5,35,56.1,18,18,80,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:58:58.833239,Marina di Stabia
2025-01-18T10:59:10Z,0,30.085,71.5,35,56.2,22,18,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:59:09.935241,Marina di Stabia
2025-01-18T10:59:21Z,0,30.085,71.5,35,56.2,22,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:59:21.020241,Marina di Stabia
2025-01-18T10:59:32Z,0,30.085,71.5,35,56.2,20,18,81,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:59:32.092201,Marina di Stabia
2025-01-18T10:59:43Z,0,30.085,71.5,35,56.2,19,18,82,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 10:59:43.170201,Marina di Stabia
2025-01-18T10:59:54Z,0,30.084,71.5,35,56.2,23,18,78,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 10:59:54.242246,Marina di Stabia
2025-01-18T11:00:05Z,0,30.084,71.5,35,56.2,20,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 11:00:05.310233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:00:16Z,0,30.084,71.5,35,56.1,21,18,73,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 11:00:16.433242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:00:27Z,0,30.084,71.5,35,56.1,22,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 11:00:27.525245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:00:38Z,0,30.084,71.5,35,56.2,22,18,75,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 11:00:38.660246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:00:49Z,0,30.084,71.5,35,56.1,19,18,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.361328125,6,44,07:21,17:17,2025-01-18 11:00:49.770240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:01Z,0,30.084,71.4,35,56.1,20,18,82,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.564453125,6,44,07:21,17:17,2025-01-18 11:01:00.910235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:12Z,0,30.084,71.4,35,56.1,20,18,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.564453125,6,44,07:21,17:17,2025-01-18 11:01:12.017246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:23Z,0,30.084,71.4,35,56.1,22,18,78,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.564453125,6,44,07:21,17:17,2025-01-18 11:01:23.104243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:34Z,0,30.084,71.4,35,56.1,20,18,64,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.564453125,6,44,07:21,17:17,2025-01-18 11:01:34.228263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:45Z,0,30.084,71.4,35,56.1,19,18,58,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.564453125,6,44,07:21,17:17,2025-01-18 11:01:45.309252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:01:56Z,0,30.083,71.4,35,56.1,20,18,64,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:01:56.453246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:02:07Z,0,30.083,71.4,35,56.1,21,18,82,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:02:07.624251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:02:19Z,0,30.083,71.4,35,56.1,20,18,87,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:02:18.803243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:02:30Z,0,30.083,71.4,35,56.2,20,18,74,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:02:30.025239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:02:41Z,0,30.083,71.4,35,56.2,20,18,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:02:41.187250,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:02:52Z,0,30.082,71.5,35,56.2,20,19,72,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:02:52.358204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:03Z,0,30.082,71.5,35,56.2,20,19,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:03:03.553958,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:14Z,0,30.082,71.5,35,56.2,20,19,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:03:14.752240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:26Z,0,30.082,71.5,35,56.2,22,19,65,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:03:25.945246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:37Z,0,30.082,71.5,35,56.1,17,19,67,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:03:37.163242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:48Z,0,30.082,71.5,35,56.1,18,19,59,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 11:03:48.285227,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:03:59Z,0,30.084,71.5,35,56.1,18,19,72,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:03:59.374205,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:04:10Z,0,30.084,71.5,35,56.2,17,19,55,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:04:10.493247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
