Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T05:14:56Z,0,30.049,71.7,36,51.5,11,10,48,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:18,2025-01-19 05:14:56.051269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:15:07Z,0,30.049,71.7,36,51.5,11,10,69,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:18,2025-01-19 05:15:07.518272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:15:18Z,0,30.049,71.7,36,51.5,13,10,57,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:18,2025-01-19 05:15:18.615284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:15:29Z,0,30.049,71.7,36,51.5,14,10,61,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:18,2025-01-19 05:15:29.706267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:15:41Z,0,30.049,71.7,36,51.5,14,10,63,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:18,2025-01-19 05:15:40.803271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:15:52Z,0,30.047,71.6,36,51.7,15,11,32,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:15:51.896265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:03Z,0,30.047,71.6,36,51.6,12,11,51,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:16:03.002239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:14Z,0,30.047,71.6,36,51.6,12,11,51,73,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:16:14.115236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:25Z,0,30.047,71.6,36,51.7,14,11,66,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:16:25.210266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:36Z,0,30.047,71.6,36,51.7,13,11,74,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:16:36.316271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:47Z,0,30.047,71.6,36,51.7,13,11,69,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:18,2025-01-19 05:16:47.406293,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:16:58Z,0,30.05,71.6,36,51.7,15,11,76,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.0390625,6,44,07:20,17:18,2025-01-19 05:16:58.507273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:17:09Z,0,30.05,71.6,36,51.7,14,11,88,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.0390625,6,44,07:20,17:18,2025-01-19 05:17:09.640272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:17:20Z,0,30.05,71.6,36,51.8,14,11,76,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.0390625,6,44,07:20,17:18,2025-01-19 05:17:20.736273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:17:32Z,0,30.05,71.6,36,51.7,16,11,63,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.0390625,6,44,07:20,17:18,2025-01-19 05:17:31.833277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:17:43Z,0,30.05,71.6,36,51.7,17,11,70,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.0390625,6,44,07:20,17:18,2025-01-19 05:17:42.917274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:17:54Z,0,30.048,71.5,36,51.8,17,11,69,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:17:54.014290,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:18:05Z,0,30.048,71.5,36,51.8,16,11,74,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:18:05.134268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:18:16Z,0,30.048,71.5,36,51.8,17,11,74,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:18:16.219268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:18:27Z,0,30.048,71.5,36,51.8,17,11,67,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:18:27.349285,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:18:38Z,0,30.048,71.5,36,51.8,16,11,80,72,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:18:38.444265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:18:49Z,0,30.048,71.5,36,51.8,15,11,78,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 05:18:49.527265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:00Z,0,30.051,71.5,36,51.9,15,12,74,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:19:00.624276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:12Z,0,30.051,71.5,36,51.9,15,12,69,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:19:11.853268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:23Z,0,30.051,71.5,36,51.9,20,12,71,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:19:22.934270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:34Z,0,30.051,71.5,36,51.9,21,12,74,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:19:34.069271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:45Z,0,30.051,71.5,36,51.9,20,12,76,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:19:45.161266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:19:56Z,0,30.049,71.5,36,51.9,21,13,76,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 05:19:56.262271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:20:07Z,0,30.049,71.5,36,52.0,18,13,82,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 05:20:07.358269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:20:18Z,0,30.049,71.5,36,52.1,16,13,65,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 05:20:18.451235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:20:29Z,0,30.049,71.5,36,52.1,15,13,66,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 05:20:29.556266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:20:40Z,0,30.049,71.5,36,52.2,15,13,68,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 05:20:40.689284,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:20:51Z,0,30.049,71.5,36,52.2,16,14,62,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:20:51.787266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:03Z,0,30.049,71.5,36,52.3,15,14,69,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:21:02.883269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:14Z,0,30.049,71.5,36,52.3,14,14,74,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:21:13.977273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:25Z,0,30.049,71.5,36,52.3,12,14,61,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:21:25.101280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:36Z,0,30.049,71.5,36,52.3,12,14,71,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:21:36.197269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:47Z,0,30.049,71.5,36,52.3,11,14,69,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:18,2025-01-19 05:21:47.296273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:21:58Z,0,30.05,71.5,36,52.3,12,14,65,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.32421875,6,44,07:20,17:18,2025-01-19 05:21:58.405259,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:22:09Z,0,30.05,71.5,36,52.3,10,14,81,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.32421875,6,44,07:20,17:18,2025-01-19 05:22:09.512273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:22:20Z,0,30.05,71.5,36,52.3,9,14,59,70,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.32421875,6,44,07:20,17:18,2025-01-19 05:22:20.607267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:22:31Z,0,30.05,71.5,36,52.3,14,14,63,70,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.32421875,6,44,07:20,17:18,2025-01-19 05:22:31.742233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:22:43Z,0,30.05,71.5,36,52.3,13,14,74,70,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.32421875,6,44,07:20,17:18,2025-01-19 05:22:42.830268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:22:54Z,0,30.052,71.5,36,52.3,13,14,55,70,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:22:53.923279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:23:05Z,0,30.052,71.5,36,52.3,10,14,61,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:23:05.011272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:23:16Z,0,30.052,71.5,36,52.3,11,14,73,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:23:16.106269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:23:27Z,0,30.052,71.5,36,52.3,10,14,63,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:23:27.196268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:23:38Z,0,30.052,71.5,36,52.2,13,14,69,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:23:38.336269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:23:49Z,0,30.052,71.5,36,52.2,12,14,78,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:23:49.436277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:24:00Z,0,30.052,71.5,36,52.2,15,14,76,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:24:00.566271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T05:24:11Z,0,30.052,71.5,36,52.2,14,14,69,71,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 05:24:11.694267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
