Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T07:16:34Z,0,30.054,71.7,38,45.7,11,11,60,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,44,07:19,17:22,2025-01-22 07:16:34.495280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:16:45Z,0,30.054,71.7,38,45.7,11,11,60,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,44,07:19,17:22,2025-01-22 07:16:45.596271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:16:56Z,0,30.054,71.6,38,45.7,11,11,53,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 07:16:56.700273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:17:08Z,0,30.054,71.6,38,45.7,10,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 07:17:07.802270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:17:19Z,0,30.054,71.6,38,45.7,11,11,61,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 07:17:18.910268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:17:30Z,0,30.054,71.6,38,45.7,10,11,50,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 07:17:30.046271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:17:41Z,0,30.054,71.6,38,45.7,11,11,57,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.59375,6,44,07:19,17:22,2025-01-22 07:17:41.151228,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:17:52Z,0,30.054,71.6,38,45.7,10,11,57,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:17:52.252279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:03Z,0,30.054,71.6,38,45.7,9,11,42,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:18:03.350266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:14Z,0,30.054,71.6,38,45.7,10,11,53,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:18:14.477268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:25Z,0,30.054,71.6,38,45.7,10,11,60,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:18:25.619271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:36Z,0,30.054,71.6,38,45.6,10,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:18:36.746276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:48Z,0,30.054,71.6,38,45.7,11,11,57,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 07:18:47.851268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:18:59Z,0,30.052,71.6,38,45.7,9,11,49,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:18:59.004269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:19:10Z,0,30.052,71.6,38,45.7,10,11,57,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:19:10.103282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:19:21Z,0,30.052,71.6,38,45.7,11,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:19:21.213268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:19:32Z,0,30.052,71.6,38,45.6,10,11,53,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:19:32.348272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:19:43Z,0,30.052,71.6,38,45.6,11,11,50,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:19:43.457266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:19:54Z,0,30.052,71.6,38,45.7,11,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:19:54.554266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:20:05Z,0,30.052,71.6,38,45.6,11,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:20:05.728271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:20:17Z,0,30.052,71.6,38,45.7,10,11,65,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:20:16.860266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:20:28Z,0,30.052,71.6,38,45.7,11,11,60,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:20:27.996280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:20:39Z,0,30.052,71.6,38,45.7,10,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:20:39.114265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:20:50Z,0,30.052,71.6,38,45.7,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:20:50.223269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:01Z,0,30.052,71.6,38,45.7,12,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:21:01.636269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:12Z,0,30.052,71.6,38,45.7,12,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:21:12.751233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:24Z,0,30.052,71.6,38,45.7,11,11,62,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:21:23.872272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:35Z,0,30.052,71.6,38,45.7,10,11,56,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:21:35.004279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:46Z,0,30.052,71.6,38,45.7,11,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 07:21:46.133269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:21:57Z,0,30.052,71.6,38,45.7,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.171875,6,44,07:19,17:22,2025-01-22 07:21:57.259239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:22:08Z,0,30.052,71.6,38,45.8,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.171875,6,44,07:19,17:22,2025-01-22 07:22:08.355272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:22:19Z,0,30.052,71.6,38,45.7,11,11,52,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.171875,6,44,07:19,17:22,2025-01-22 07:22:19.466265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:22:30Z,0,30.052,71.6,38,45.7,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.171875,6,44,07:19,17:22,2025-01-22 07:22:30.560273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:22:41Z,0,30.052,71.6,38,45.8,11,11,61,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.171875,6,44,07:19,17:22,2025-01-22 07:22:41.689275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:22:53Z,0,30.052,71.6,38,45.8,11,11,51,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:22:52.842271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:04Z,0,30.052,71.6,38,45.8,9,11,52,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:03.963264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:15Z,0,30.052,71.6,38,45.8,10,11,58,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:15.069229,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:26Z,0,30.052,71.6,38,45.9,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:26.172280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:37Z,0,30.052,71.6,38,45.9,11,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:37.282261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:48Z,0,30.052,71.6,38,45.9,11,11,61,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:48.375277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:23:59Z,0,30.051,71.6,38,45.9,9,11,58,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:23:59.560282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:24:10Z,0,30.051,71.6,38,45.9,10,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:24:10.699277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:24:22Z,0,30.051,71.6,38,45.9,10,11,57,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:24:21.814227,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:24:33Z,0,30.051,71.6,38,45.9,10,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:24:33.023283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:24:44Z,0,30.051,71.6,38,45.9,10,11,49,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 07:24:44.141273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:24:55Z,0,30.049,71.6,38,45.9,11,11,53,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:24:55.246273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:25:06Z,0,30.049,71.6,38,45.9,10,11,54,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:25:06.355266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:25:17Z,0,30.049,71.6,38,45.9,10,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:25:17.533275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:25:28Z,0,30.049,71.6,38,45.9,7,11,59,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:25:28.692277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:25:40Z,0,30.049,71.6,38,45.9,10,11,67,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:25:39.811275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T07:25:51Z,0,30.049,71.6,38,45.9,10,11,55,90,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 07:25:50.921266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
