Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T14:06:07Z,236,29.825,82.7,66,79.1,8,9,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:06:07.286746,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:06:18Z,236,29.825,82.7,66,79.1,9,9,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:06:17.831749,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:06:28Z,236,29.824,82.7,66,79.1,7,9,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:06:28.380762,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:06:39Z,236,29.824,82.7,66,79.1,9,9,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:06:38.927757,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:06:49Z,236,29.824,82.7,66,79.2,8,9,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:06:49.472754,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:00Z,236,29.824,82.7,66,79.2,6,9,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:07:00.017769,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:10Z,236,29.824,82.7,66,79.2,6,9,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:07:10.561751,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:21Z,236,29.824,82.7,66,79.3,5,9,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:07:21.111719,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:31Z,236,29.824,82.7,66,79.3,8,9,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:07:31.692755,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:42Z,236,29.824,82.7,66,79.3,10,9,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:07:42.484717,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:07:53Z,236,29.824,82.7,66,79.4,9,9,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:07:53.029753,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:03Z,236,29.824,82.7,66,79.4,10,9,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:08:03.583764,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:14Z,236,29.824,82.7,66,79.4,8,9,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,82,06:41,19:34,2025-09-09 14:08:14.129725,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:24Z,236,29.825,82.7,66,79.4,9,9,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:08:24.683758,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:35Z,236,29.825,82.7,66,79.4,7,9,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:08:35.237757,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:45Z,236,29.825,82.7,66,79.3,7,9,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:08:45.791756,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:08:56Z,236,29.825,82.7,66,79.3,8,9,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:08:56.345723,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:09:07Z,236,29.825,82.7,66,79.4,9,9,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:09:06.899759,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:09:17Z,236,29.825,82.7,66,79.4,9,9,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.826171875,6,82,06:41,19:34,2025-09-09 14:09:17.431920,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:09:28Z,236,29.824,82.7,66,79.4,8,8,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.060546875,6,82,06:41,19:34,2025-09-09 14:09:27.993744,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:09:38Z,236,29.824,82.7,66,79.4,8,8,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.060546875,6,82,06:41,19:34,2025-09-09 14:09:38.738763,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:09:49Z,236,29.824,82.7,66,79.3,8,8,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.060546875,6,82,06:41,19:34,2025-09-09 14:09:49.292751,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:00Z,236,29.824,82.7,66,79.3,8,8,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.060546875,6,82,06:41,19:34,2025-09-09 14:09:59.846758,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:10Z,236,29.824,82.7,66,79.3,7,8,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.060546875,6,82,06:41,19:34,2025-09-09 14:10:10.400803,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:21Z,236,29.825,82.7,66,79.3,7,8,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:10:20.954762,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:31Z,236,29.825,82.7,66,79.3,8,8,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:10:31.500748,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:42Z,236,29.825,82.7,66,79.3,7,8,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:10:42.055754,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:10:52Z,236,29.825,82.7,66,79.3,8,8,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:10:52.609772,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:03Z,236,29.825,82.7,66,79.4,10,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:11:03.709754,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:14Z,236,29.825,82.7,66,79.3,10,8,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.419921875,6,82,06:41,19:34,2025-09-09 14:11:14.263723,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:25Z,236,29.823,82.7,66,79.3,10,8,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:11:24.817752,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:35Z,236,29.823,82.7,66,79.3,8,8,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:11:35.404749,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:46Z,236,29.823,82.7,66,79.3,6,8,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:11:45.958719,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:11:56Z,236,29.823,82.7,66,79.3,9,8,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:11:56.513759,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:12:07Z,236,29.823,82.7,66,79.3,9,8,199,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:12:07.068757,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:12:17Z,236,29.823,82.7,66,79.4,10,8,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,82,06:41,19:34,2025-09-09 14:12:17.621753,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:12:28Z,236,29.824,82.8,66,79.3,9,8,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:12:28.189757,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:12:38Z,236,29.824,82.8,66,79.3,7,8,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:12:38.743753,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:12:49Z,236,29.824,82.8,66,79.3,9,8,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:12:49.297756,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:00Z,236,29.824,82.8,66,79.3,8,8,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:12:59.851756,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:10Z,236,29.824,82.8,66,79.4,5,8,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:13:10.406773,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:21Z,236,29.823,82.8,66,79.4,6,8,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:13:20.960742,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:31Z,236,29.823,82.8,66,79.4,5,8,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:13:31.515758,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:42Z,236,29.823,82.8,66,79.4,9,8,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:13:42.070753,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:13:52Z,236,29.823,82.8,66,79.4,11,8,189,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:13:52.624739,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:03Z,236,29.823,82.8,66,79.4,7,8,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:03.178756,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:13Z,236,29.823,82.8,66,79.4,11,8,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:13.732757,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:24Z,236,29.822,82.7,66,79.4,11,8,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:24.287758,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:35Z,236,29.822,82.7,66,79.3,9,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:34.831755,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:45Z,236,29.822,82.7,66,79.3,10,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:45.385752,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:14:56Z,236,29.822,82.7,66,79.3,9,8,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:14:55.939735,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:06Z,236,29.822,82.7,66,79.3,9,8,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:15:06.492756,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:17Z,236,29.822,82.7,66,79.3,7,8,189,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,82,06:41,19:34,2025-09-09 14:15:17.038754,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:27Z,236,29.825,82.8,66,79.3,7,8,189,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,82,06:41,19:34,2025-09-09 14:15:27.608755,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:38Z,236,29.825,82.8,66,79.3,9,8,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,82,06:41,19:34,2025-09-09 14:15:38.162739,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:48Z,236,29.825,82.8,66,79.3,10,8,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,82,06:41,19:34,2025-09-09 14:15:48.713740,Castel Volturno,58.2,6.8321123,23.300737,3.7148998,9.59267,93.0,5.7556024,19.48979,1.5942029,3.0917873,87.2,5.9474354,6.1914997,6.6982484,4.405444,70.8,2.536232,1.8550725,74.1
2025-09-09T14:15:59Z,236,29.825,82.8,66,79.3,10,8,187,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,82,06:41,19:34,2025-09-09 14:15:59.258743,Castel Volturno,60.6,6.418027,23.235077,3.2195704,8.813138,93.3,5.287883,19.429914,2.4142857,4.142857,86.9,5.580938,5.3659506,6.162305,3.8119333,71.6,2.557143,2.4857142,74.8
2025-09-09T14:16:10Z,236,29.825,82.8,66,79.3,10,8,187,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,82,06:41,19:34,2025-09-09 14:16:10.323720,Castel Volturno,60.6,6.418027,23.235077,3.2195704,8.813138,93.3,5.287883,19.429914,2.4142857,4.142857,86.9,5.580938,5.3659506,6.162305,3.8119333,71.6,2.557143,2.4857142,74.8
2025-09-09T14:16:21Z,236,29.823,82.8,66,79.3,8,8,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.037109375,6,82,06:41,19:34,2025-09-09 14:16:20.877760,Castel Volturno,60.6,6.418027,23.235077,3.2195704,8.813138,93.3,5.287883,19.429914,2.4142857,4.142857,86.9,5.580938,5.3659506,6.162305,3.8119333,71.6,2.557143,2.4857142,74.8
2025-09-09T14:16:31Z,236,29.823,82.8,66,79.3,10,8,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.037109375,6,82,06:41,19:34,2025-09-09 14:16:31.424770,Castel Volturno,60.6,6.418027,23.235077,3.2195704,8.813138,93.3,5.287883,19.429914,2.4142857,4.142857,86.9,5.580938,5.3659506,6.162305,3.8119333,71.6,2.557143,2.4857142,74.8
