Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T12:40:39Z,236,29.952,79.7,60,77.0,9,9,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:40:39.551749,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:40:50Z,236,29.952,79.7,60,77.0,8,9,291,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:40:50.138746,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:00Z,236,29.952,79.7,60,77.0,8,9,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:00.692726,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:11Z,236,29.952,79.7,60,77.0,8,9,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:11.245755,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:22Z,236,29.952,79.7,60,77.0,9,9,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:21.799751,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:32Z,236,29.95,79.7,60,77.0,9,9,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:32.344761,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:43Z,236,29.95,79.7,60,77.0,9,9,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:42.896759,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:41:53Z,236,29.95,79.7,60,77.0,9,9,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:41:53.509753,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:04Z,236,29.95,79.7,60,77.0,9,9,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:42:04.063753,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:14Z,236,29.95,79.7,60,77.0,10,9,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:42:14.607760,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:25Z,236,29.951,79.7,60,77.0,8,9,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:42:25.162714,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:35Z,236,29.951,79.7,60,77.0,8,9,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:42:35.716752,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:46Z,236,29.951,79.7,60,77.0,9,9,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:42:46.270750,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:42:57Z,236,29.951,79.7,60,77.0,10,9,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:42:56.824756,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:43:07Z,236,29.951,79.7,60,77.1,10,9,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:43:07.378758,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:43:18Z,236,29.951,79.7,60,77.1,10,9,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:39,19:38,2025-09-07 12:43:17.932752,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:43:28Z,236,29.95,79.6,60,77.1,9,9,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:43:28.486751,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:43:39Z,236,29.95,79.6,60,77.1,9,9,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:43:39.040752,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:43:49Z,236,29.95,79.6,60,77.1,10,9,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:43:49.594752,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:00Z,236,29.95,79.6,60,77.1,9,9,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:44:00.148769,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:10Z,236,29.95,79.6,60,77.1,9,9,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:44:10.703761,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:21Z,236,29.95,79.6,60,77.1,8,9,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.861328125,6,9,06:39,19:38,2025-09-07 12:44:21.256754,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:32Z,236,29.951,79.7,61,77.1,8,9,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.546875,6,9,06:39,19:38,2025-09-07 12:44:31.810752,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:42Z,236,29.951,79.7,61,77.1,9,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.546875,6,9,06:39,19:38,2025-09-07 12:44:42.364757,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:44:53Z,236,29.951,79.7,61,77.1,8,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.546875,6,9,06:39,19:38,2025-09-07 12:44:52.918754,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:45:03Z,236,29.951,79.7,61,77.1,8,9,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.546875,6,9,06:39,19:38,2025-09-07 12:45:03.472753,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:45:14Z,236,29.951,79.7,61,77.1,8,9,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.546875,6,9,06:39,19:38,2025-09-07 12:45:14.027740,Castel Volturno,55.9,7.0669003,13.445156,4.947683,10.549614,85.1,6.3297687,11.471438,2.8428571,5.642857,83.1,5.9510193,8.246138,7.4885545,5.962016,65.7,4.242857,3.3857143,69.6
2025-09-07T12:45:24Z,236,29.949,79.7,61,77.1,10,9,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:45:24.581752,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:45:35Z,236,29.949,79.7,61,77.1,10,9,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:45:35.676721,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:45:46Z,236,29.949,79.7,61,77.1,9,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:45:46.230750,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:45:56Z,236,29.949,79.7,61,77.1,9,9,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:45:56.784749,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:46:07Z,236,29.949,79.7,61,77.1,9,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:46:07.371758,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:46:18Z,236,29.949,79.7,61,77.1,10,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:46:17.925752,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:46:28Z,236,29.95,79.7,61,77.1,10,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:46:28.479752,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:46:39Z,236,29.95,79.7,61,77.1,10,9,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:46:39.033753,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:46:49Z,236,29.95,79.7,61,77.1,8,9,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:46:49.587763,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:00Z,236,29.95,79.7,61,77.1,10,9,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:00.141762,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:10Z,236,29.95,79.7,61,77.1,10,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:10.695771,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:21Z,236,29.95,79.7,61,77.1,10,9,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:21.249749,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:32Z,236,29.951,79.7,61,77.1,10,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:31.803751,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:42Z,236,29.951,79.7,61,77.1,9,9,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:42.357761,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:47:53Z,236,29.951,79.7,61,77.0,9,9,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:47:52.912774,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:03Z,236,29.951,79.7,61,77.0,8,9,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:48:03.466760,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:14Z,236,29.951,79.7,61,77.0,9,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:38,2025-09-07 12:48:14.011765,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:26Z,236,29.951,79.7,61,77.0,8,9,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:48:26.523760,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:37Z,236,29.95,79.7,61,77.0,10,9,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:48:37.077749,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:47Z,236,29.95,79.7,61,76.9,10,9,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:48:47.631765,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:48:58Z,236,29.95,79.7,61,76.9,9,9,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:48:58.185774,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:49:08Z,236,29.95,79.7,61,76.9,8,9,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:49:08.737749,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:49:19Z,236,29.95,79.7,61,76.9,10,9,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.4296875,6,9,06:39,19:37,2025-09-07 12:49:19.291755,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:49:30Z,236,29.951,79.8,61,76.9,11,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.166015625,6,9,06:39,19:37,2025-09-07 12:49:29.846757,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:49:40Z,236,29.951,79.8,61,76.9,9,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.166015625,6,9,06:39,19:37,2025-09-07 12:49:40.400761,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:49:51Z,236,29.951,79.8,61,76.9,9,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.166015625,6,9,06:39,19:37,2025-09-07 12:49:50.946753,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:01Z,236,29.951,79.8,61,76.9,9,9,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.166015625,6,9,06:39,19:37,2025-09-07 12:50:01.500755,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:12Z,236,29.951,79.8,61,76.8,9,9,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.166015625,6,9,06:39,19:37,2025-09-07 12:50:12.055765,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:22Z,236,29.949,79.7,61,76.8,8,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:50:22.632801,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:33Z,236,29.949,79.7,61,76.7,9,9,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:50:33.202752,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:44Z,236,29.949,79.7,61,76.8,9,9,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:50:44.229715,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:50:54Z,236,29.949,79.7,61,76.8,8,9,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:50:54.783763,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:51:05Z,236,29.949,79.7,61,76.8,10,9,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:51:05.337753,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
2025-09-07T12:51:16Z,236,29.949,79.7,61,76.8,10,9,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:39,19:37,2025-09-07 12:51:15.892758,Castel Volturno,54.5,6.75906,13.443022,4.6089344,9.986955,85.8,5.9921727,11.472263,3.6571429,6.428571,83.7,5.69319,7.681557,7.082609,5.516722,65.6,4.885714,3.857143,69.5
