Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T09:37:21Z,20,29.985,79.1,63,75.8,4,4,263,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:37:21.623761,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:37:32Z,20,29.984,79.1,63,75.9,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:37:32.178753,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:37:42Z,20,29.984,79.1,63,75.8,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:37:42.732763,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:37:53Z,20,29.984,79.1,63,75.8,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:37:53.286750,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:04Z,20,29.984,79.1,63,75.8,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:38:03.838761,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:14Z,20,29.984,79.1,63,75.8,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:38:14.392758,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:25Z,20,29.983,79.1,63,75.8,4,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:38:24.946754,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:35Z,20,29.983,79.1,63,75.8,4,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:38:35.500712,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:46Z,20,29.983,79.1,63,75.8,3,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:38:46.053762,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:38:56Z,20,29.983,79.1,63,75.8,4,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:38:56.602750,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:39:07Z,20,29.983,79.1,63,75.8,4,4,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:39:07.156754,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:39:17Z,20,29.983,79.1,63,75.7,4,4,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.943359375,6,45,06:43,19:31,2025-09-12 09:39:17.710716,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:39:28Z,20,29.982,79.1,62,75.7,4,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:39:28.263751,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:39:39Z,20,29.982,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:39:38.812750,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:39:49Z,20,29.982,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:39:49.359728,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:00Z,20,29.982,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:39:59.913757,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:10Z,20,29.982,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:40:10.468772,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:21Z,20,29.982,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.916015625,6,45,06:43,19:31,2025-09-12 09:40:21.224756,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:31Z,20,29.983,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:40:31.778758,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:42Z,20,29.983,79.1,62,75.7,2,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:40:42.332756,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:40:53Z,20,29.983,79.1,62,75.7,4,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:40:52.887761,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:03Z,20,29.983,79.1,62,75.7,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:03.441758,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:14Z,20,29.983,79.1,62,75.6,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:13.995748,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:25Z,20,29.985,79.1,62,75.6,3,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:25.055756,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:35Z,20,29.985,79.1,62,75.7,5,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:35.609751,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:46Z,20,29.985,79.1,62,75.7,5,4,246,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:46.163755,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:41:56Z,20,29.985,79.1,62,75.7,5,4,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:41:56.717753,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:42:07Z,20,29.985,79.1,62,75.7,4,4,251,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:42:07.265747,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:42:18Z,20,29.985,79.1,62,75.7,4,4,251,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:42:17.820712,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:42:28Z,20,29.983,79.1,62,75.7,3,4,269,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:42:28.374752,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:42:39Z,20,29.983,79.1,62,75.7,4,4,281,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:42:38.928753,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:42:49Z,20,29.983,79.1,62,75.8,5,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:42:49.482753,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:00Z,20,29.983,79.1,62,75.8,3,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:43:00.036759,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:10Z,20,29.983,79.1,62,75.8,3,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:43:10.590755,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:21Z,20,29.983,79.1,62,75.8,3,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:43:21.144776,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:31Z,20,29.983,79.1,63,75.8,3,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:43:31.698763,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:42Z,20,29.983,79.1,63,75.8,4,4,267,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:43:42.252757,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:43:53Z,20,29.983,79.1,63,75.8,4,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:43:52.806751,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:03Z,20,29.983,79.1,63,75.7,4,4,267,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:44:03.359729,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:14Z,20,29.983,79.1,63,75.7,4,4,269,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:43,19:31,2025-09-12 09:44:13.913754,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:24Z,20,29.984,79.2,62,75.7,3,4,256,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:44:24.467752,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:35Z,20,29.984,79.2,62,75.7,4,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:44:35.021751,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:45Z,20,29.984,79.2,62,75.7,4,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:44:45.576758,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:44:56Z,20,29.984,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:44:56.130762,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:06Z,20,29.984,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:45:06.715760,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:17Z,20,29.984,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,45,06:43,19:31,2025-09-12 09:45:17.268755,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:28Z,20,29.988,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:45:27.822755,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:38Z,20,29.988,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:45:38.376721,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:49Z,20,29.988,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:45:48.931745,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:45:59Z,20,29.988,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:45:59.485758,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:46:10Z,20,29.988,79.2,62,75.6,2,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:46:10.039750,Castel Volturno,61.2,15.958677,8.847499,4.6630745,15.278895,81.3,9.167337,6.964794,0.2857143,0.9047619,79.9,12.946505,7.7717905,11.657375,6.976772,65.3,3.5428572,0.54285717,68.8
2025-09-12T09:46:20Z,20,29.988,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:43,19:31,2025-09-12 09:46:20.593748,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:46:31Z,20,29.982,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,45,06:43,19:31,2025-09-12 09:46:31.665755,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:46:42Z,20,29.982,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,45,06:43,19:31,2025-09-12 09:46:42.219762,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:46:52Z,20,29.982,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,45,06:43,19:31,2025-09-12 09:46:52.772754,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:03Z,20,29.982,79.2,62,75.7,4,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,45,06:43,19:31,2025-09-12 09:47:03.326726,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:14Z,20,29.982,79.2,62,75.7,3,4,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,45,06:43,19:31,2025-09-12 09:47:13.880757,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:24Z,20,29.987,79.2,62,75.7,3,3,270,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:47:24.435758,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:35Z,20,29.987,79.2,62,75.8,4,3,263,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:47:34.989755,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:45Z,20,29.987,79.2,62,75.7,3,3,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:47:45.544737,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
2025-09-12T09:47:56Z,20,29.987,79.2,62,75.7,3,3,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 09:47:56.098760,Castel Volturno,61.0,12.9748125,8.859317,1.8537984,12.627048,81.8,7.5762286,6.9626403,2.0142858,4.2619047,80.3,10.260435,3.089664,10.013138,3.982322,65.6,4.4714284,2.557143,69.0
