Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T14:16:06Z,0,29.791,81.4,70,77.7,7,6,281,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:16:06.257759,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:16:17Z,0,29.791,81.4,70,77.8,8,6,272,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:16:16.811753,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:16:27Z,0,29.792,81.4,70,77.8,4,6,323,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:16:27.365772,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:16:38Z,0,29.792,81.4,70,77.8,4,6,324,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:16:37.919758,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:16:48Z,0,29.792,81.4,70,77.8,4,6,324,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:16:48.473753,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:16:59Z,0,29.792,81.4,70,77.8,4,6,330,86,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:16:59.039758,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:17:09Z,0,29.792,81.4,70,77.8,5,6,326,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:17:09.594750,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:17:20Z,0,29.792,81.4,70,77.8,4,6,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.76171875,2,147,06:42,19:32,2025-09-10 14:17:20.125864,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:17:30Z,0,29.79,81.4,70,77.8,3,6,280,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.9375,2,147,06:42,19:32,2025-09-10 14:17:30.709753,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:17:41Z,0,29.79,81.4,70,77.8,8,6,296,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.9375,2,147,06:42,19:32,2025-09-10 14:17:41.263759,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:17:52Z,0,29.79,81.4,70,77.8,8,6,304,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.9375,2,147,06:42,19:32,2025-09-10 14:17:51.817765,Castel Volturno,78.0,13.93716,19.116821,6.031647,14.326609,86.1,8.595965,16.151266,5.42029,11.328503,80.7,9.458774,10.052745,12.511054,9.557899,73.2,10.84058,6.7971015,75.0
2025-09-10T14:18:02Z,0,29.79,81.4,70,77.9,7,6,309,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.9375,2,147,06:42,19:32,2025-09-10 14:18:02.371751,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:18:13Z,0,29.79,81.4,70,77.9,6,6,278,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.9375,2,147,06:42,19:32,2025-09-10 14:18:13.508744,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:18:24Z,0,29.789,81.4,70,77.9,6,6,272,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:18:24.095756,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:18:34Z,0,29.789,81.4,70,77.9,5,6,293,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:18:34.648756,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:18:45Z,0,29.789,81.4,70,77.9,4,6,274,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:18:45.203758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:18:55Z,0,29.789,81.4,70,77.8,7,6,302,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:18:55.751761,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:06Z,0,29.789,81.4,70,77.8,5,6,300,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:19:06.305757,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:17Z,0,29.789,81.4,70,77.8,4,6,306,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.7578125,2,147,06:42,19:32,2025-09-10 14:19:16.859724,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:27Z,0,29.791,81.4,70,77.9,3,6,300,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:19:27.413751,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:38Z,0,29.791,81.4,70,77.9,4,6,269,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:19:37.967749,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:48Z,0,29.791,81.4,70,77.9,6,6,270,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:19:48.521750,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:19:59Z,0,29.791,81.4,70,77.9,6,6,276,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:19:59.075744,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:20:09Z,0,29.791,81.4,70,77.9,4,6,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:20:09.629746,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:20:20Z,0,29.791,81.4,70,77.9,4,6,289,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:20:20.184754,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:20:30Z,0,29.788,81.4,70,77.9,5,5,300,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.767578125,2,147,06:42,19:32,2025-09-10 14:20:30.732781,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:20:41Z,0,29.788,81.4,70,77.9,8,5,294,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.767578125,2,147,06:42,19:32,2025-09-10 14:20:41.286710,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:20:52Z,0,29.788,81.4,70,77.9,7,5,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.767578125,2,147,06:42,19:32,2025-09-10 14:20:51.840758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:02Z,0,29.788,81.4,70,77.9,7,5,289,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.767578125,2,147,06:42,19:32,2025-09-10 14:21:02.385768,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:13Z,0,29.788,81.4,70,77.9,5,5,295,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.767578125,2,147,06:42,19:32,2025-09-10 14:21:12.939755,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:23Z,0,29.789,81.5,70,77.9,5,5,314,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:21:23.493736,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:34Z,0,29.789,81.5,70,77.9,8,5,302,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:21:34.047751,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:44Z,0,29.789,81.5,70,77.9,7,5,294,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:21:44.601756,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:21:55Z,0,29.789,81.5,70,77.9,7,5,289,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:21:55.154773,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:05Z,0,29.789,81.5,70,77.9,4,5,288,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:05.708756,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:16Z,0,29.789,81.5,70,77.9,3,5,311,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:16.262749,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:27Z,0,29.79,81.4,70,77.9,5,5,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:26.816753,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:37Z,0,29.79,81.4,70,77.9,5,5,299,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:37.370763,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:48Z,0,29.79,81.4,70,77.9,5,5,315,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:47.925751,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:22:58Z,0,29.79,81.4,70,77.9,2,5,298,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:22:58.479751,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:23:09Z,0,29.79,81.4,70,77.9,3,5,298,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:23:09.033764,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:23:20Z,0,29.79,81.4,70,77.9,8,5,294,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:23:20.144716,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:23:30Z,0,29.789,81.4,70,77.9,8,5,302,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.779296875,2,147,06:42,19:32,2025-09-10 14:23:30.698772,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:23:41Z,0,29.789,81.4,70,77.9,8,5,283,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.779296875,2,147,06:42,19:32,2025-09-10 14:23:41.244750,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:23:51Z,0,29.789,81.4,70,77.9,5,5,315,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.779296875,2,147,06:42,19:32,2025-09-10 14:23:51.798762,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:02Z,0,29.789,81.4,70,77.9,7,5,302,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.779296875,2,147,06:42,19:32,2025-09-10 14:24:02.342752,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:13Z,0,29.789,81.4,70,77.9,9,5,296,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.779296875,2,147,06:42,19:32,2025-09-10 14:24:12.891759,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:23Z,0,29.789,81.4,70,77.9,6,6,278,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:24:23.435754,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:34Z,0,29.789,81.4,70,77.8,5,6,309,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:24:33.982758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:44Z,0,29.789,81.4,70,77.8,9,6,298,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:24:44.530753,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:24:55Z,0,29.789,81.4,70,77.9,9,6,298,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:24:55.108760,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:05Z,0,29.789,81.4,70,77.8,9,6,291,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:25:05.659758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:16Z,0,29.789,81.4,70,77.8,8,6,293,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.884765625,2,147,06:42,19:32,2025-09-10 14:25:16.205758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:26Z,0,29.786,81.4,70,77.8,8,6,294,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:25:26.753763,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:37Z,0,29.786,81.4,70,77.8,8,6,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:25:37.302759,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:48Z,0,29.786,81.4,70,77.8,9,6,290,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:25:47.846762,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:25:58Z,0,29.786,81.4,70,77.7,8,6,296,84,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:25:58.393718,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:26:09Z,0,29.786,81.4,70,77.7,7,6,289,84,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:26:08.946747,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:26:19Z,0,29.786,81.4,70,77.7,7,6,292,84,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,1.65234375,2,147,06:42,19:32,2025-09-10 14:26:19.490758,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:26:30Z,0,29.788,81.5,70,77.7,4,6,286,84,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:26:30.038749,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:26:40Z,0,29.788,81.5,70,77.7,4,6,290,84,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:26:40.583753,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
2025-09-10T14:26:51Z,0,29.788,81.5,70,77.7,3,6,288,85,0.0,255,32767,0.03,2017-9-19,0.0,0.03,28.12,0.0,0.0,0.0,0,0.73828125,2,147,06:42,19:32,2025-09-10 14:26:51.127764,Castel Volturno,75.5,13.578792,19.205418,6.4316874,14.091487,88.0,8.454892,16.20732,7.2608695,14.033816,81.9,9.162305,10.719479,12.356924,9.976271,73.4,9.971014,8.42029,75.3
