Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T03:15:53Z,0,29.852,78.6,63,73.3,0,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:15:53.213353,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:03Z,0,29.852,78.6,63,73.3,0,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:03.767351,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:14Z,0,29.852,78.6,63,73.2,0,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:14.355343,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:25Z,0,29.851,78.6,63,73.2,1,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:24.909360,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:35Z,0,29.851,78.6,63,73.2,1,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:35.463355,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:46Z,0,29.851,78.6,63,73.1,2,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:46.018318,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:16:56Z,0,29.851,78.6,63,73.1,2,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:16:56.572327,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:17:07Z,0,29.851,78.6,63,73.1,1,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:07.126346,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:17:17Z,0,29.851,78.6,63,73.0,2,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:17.680350,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:17:28Z,0,29.851,78.6,63,73.0,1,2,23,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:28.234346,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:17:38Z,0,29.851,78.6,63,73.0,2,2,23,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:38.788348,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:17:49Z,0,29.851,78.6,63,73.0,1,2,350,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:49.341348,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:18:00Z,0,29.851,78.6,63,73.0,2,2,360,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:17:59.895348,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:18:10Z,0,29.851,78.6,63,73.0,1,2,360,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:18:10.449318,Castel Volturno,71.6,4.0409822,11.172547,0.69024855,1.3215383,76.2,0.79292303,7.781085,0.1,0.5714286,74.8,0.83471537,1.1504142,4.0686884,4.0602293,65.1,3.8142858,0.34285715,67.6
2025-09-03T03:18:21Z,0,29.851,78.6,63,72.9,1,2,360,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:18:21.003350,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:18:32Z,0,29.853,78.5,63,72.9,0,2,360,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-09-03 03:18:32.052363,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:18:42Z,0,29.853,78.5,63,73.0,1,2,32,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-09-03 03:18:42.606348,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:18:53Z,0,29.853,78.5,63,72.8,1,2,43,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-09-03 03:18:53.160353,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:03Z,0,29.853,78.5,63,72.8,2,2,5,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-09-03 03:19:03.714351,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:14Z,0,29.853,78.5,63,72.8,2,2,23,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9375,6,9,06:35,19:44,2025-09-03 03:19:14.268343,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:25Z,0,29.852,78.4,63,72.8,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:19:24.823362,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:35Z,0,29.852,78.4,63,72.8,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:19:35.624374,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:46Z,0,29.852,78.4,63,72.8,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:19:46.178368,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:19:56Z,0,29.852,78.4,63,72.7,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:19:56.732355,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:20:07Z,0,29.852,78.4,63,72.7,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:20:07.286352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:20:18Z,0,29.852,78.4,63,72.7,0,2,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-03 03:20:17.840373,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:20:28Z,0,29.85,78.4,63,72.7,0,1,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.919921875,6,9,06:35,19:44,2025-09-03 03:20:28.428351,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:20:39Z,0,29.85,78.4,63,72.7,0,1,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.919921875,6,9,06:35,19:44,2025-09-03 03:20:38.983349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:20:49Z,0,29.85,78.4,63,72.6,0,1,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.919921875,6,9,06:35,19:44,2025-09-03 03:20:49.538359,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:00Z,0,29.85,78.4,63,72.6,0,1,20,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.919921875,6,9,06:35,19:44,2025-09-03 03:21:00.092367,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:10Z,0,29.85,78.4,63,72.6,0,1,9,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.919921875,6,9,06:35,19:44,2025-09-03 03:21:10.646365,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:21Z,0,29.85,78.4,63,72.6,0,1,18,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:21:21.468349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:32Z,0,29.851,78.4,63,72.6,1,1,82,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:21:32.012349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:42Z,0,29.851,78.4,63,72.6,0,1,82,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:21:42.556351,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:21:53Z,0,29.851,78.4,63,72.5,2,1,78,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:21:53.110352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:03Z,0,29.851,78.4,63,72.5,3,1,38,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:22:03.664347,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:14Z,0,29.851,78.4,63,72.5,4,1,44,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.798828125,6,9,06:35,19:44,2025-09-03 03:22:14.214350,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:24Z,0,29.85,78.3,63,72.5,2,1,53,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:22:24.762318,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:35Z,0,29.85,78.3,63,72.5,3,1,49,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:22:35.317350,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:46Z,0,29.85,78.3,63,72.4,2,1,39,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:22:45.871349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:22:56Z,0,29.85,78.3,63,72.4,2,1,40,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:22:56.425352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:23:07Z,0,29.85,78.3,63,72.4,3,1,46,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:23:06.979351,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:23:17Z,0,29.85,78.3,63,72.3,3,1,23,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:23:17.534348,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:23:28Z,0,29.849,78.2,63,72.3,3,1,17,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:23:28.088366,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:23:39Z,0,29.849,78.2,63,72.3,2,1,26,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:23:39.109349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:23:49Z,0,29.849,78.2,63,72.3,2,1,44,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:23:49.663313,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:00Z,0,29.849,78.2,63,72.3,2,1,32,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:00.218398,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:10Z,0,29.849,78.2,63,72.2,1,1,22,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:10.772359,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:21Z,0,29.849,78.1,63,72.2,2,1,18,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:21.456359,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:32Z,0,29.85,78.1,63,72.2,2,1,50,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:32.022352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:42Z,0,29.85,78.1,63,72.1,2,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:42.576311,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:24:53Z,0,29.85,78.1,63,72.1,1,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:24:53.130351,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:03Z,0,29.85,78.1,63,72.1,1,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:25:03.685352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:14Z,0,29.85,78.1,63,72.1,0,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 03:25:14.239355,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:24Z,0,29.85,78.1,63,72.1,1,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:25:24.793352,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:35Z,0,29.85,78.1,63,72.0,1,1,71,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:25:35.347321,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:46Z,0,29.85,78.1,63,72.0,2,1,46,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:25:45.901346,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:25:56Z,0,29.85,78.1,63,72.0,2,1,34,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:25:56.456355,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:26:07Z,0,29.85,78.1,63,72.0,2,1,32,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:26:07.010349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
2025-09-03T03:26:17Z,0,29.85,78.1,63,72.0,1,1,32,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 03:26:17.564349,Castel Volturno,71.2,4.0680966,10.966138,0.8141593,1.4050714,76.6,0.84304285,7.5694237,0.65217394,2.2705314,75.1,0.86021847,1.356932,4.088431,4.0772543,65.2,4.1449275,1.3623189,67.8
