Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T13:11:04Z,236,29.907,76.6,57,81.7,5,1,200,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,185,06:56,19:06,2025-09-27 13:11:03.812044,Castel Volturno
2025-09-27T13:11:14Z,236,29.907,76.6,57,81.5,5,1,221,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,185,06:56,19:06,2025-09-27 13:11:14.367048,Castel Volturno
2025-09-27T13:11:25Z,236,29.906,76.6,58,81.5,4,1,211,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:11:24.918046,Castel Volturno
2025-09-27T13:11:35Z,236,29.906,76.6,58,81.3,3,1,211,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:11:35.471065,Castel Volturno
2025-09-27T13:11:46Z,236,29.906,76.6,58,81.2,3,1,200,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:11:46.026048,Castel Volturno
2025-09-27T13:11:56Z,236,29.906,76.6,58,81.1,5,1,203,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:11:56.581040,Castel Volturno
2025-09-27T13:12:07Z,236,29.906,76.6,58,81.0,5,1,200,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:12:07.135049,Castel Volturno
2025-09-27T13:12:17Z,236,29.906,76.6,58,81.0,5,1,219,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,185,06:56,19:06,2025-09-27 13:12:17.689041,Castel Volturno
2025-09-27T13:12:28Z,236,29.904,76.6,58,80.8,5,2,219,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:12:28.472066,Castel Volturno
2025-09-27T13:12:39Z,236,29.904,76.6,58,80.8,7,2,213,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:12:39.046060,Castel Volturno
2025-09-27T13:12:49Z,236,29.904,76.6,58,80.5,7,2,215,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:12:49.600048,Castel Volturno
2025-09-27T13:13:00Z,236,29.904,76.6,58,80.4,7,2,211,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:13:00.155063,Castel Volturno
2025-09-27T13:13:10Z,236,29.904,76.6,58,80.2,7,2,213,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:13:10.708056,Castel Volturno
2025-09-27T13:13:21Z,236,29.904,76.6,58,80.2,7,2,214,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:13:21.262055,Castel Volturno
2025-09-27T13:13:32Z,236,29.903,76.6,57,80.2,7,2,213,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:13:31.816049,Castel Volturno
2025-09-27T13:13:42Z,236,29.903,76.6,57,79.9,6,2,215,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:13:42.371047,Castel Volturno
2025-09-27T13:13:53Z,236,29.903,76.6,57,79.9,7,2,211,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:13:52.925050,Castel Volturno
2025-09-27T13:14:03Z,236,29.903,76.6,57,79.6,6,2,217,45,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:14:03.478039,Castel Volturno
2025-09-27T13:14:14Z,236,29.903,76.6,57,79.6,6,2,217,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:14:14.032051,Castel Volturno
2025-09-27T13:14:24Z,236,29.903,76.6,57,79.4,6,3,218,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:14:24.585058,Castel Volturno
2025-09-27T13:14:35Z,236,29.903,76.6,57,79.3,6,3,218,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:14:35.139052,Castel Volturno
2025-09-27T13:14:45Z,236,29.903,76.6,57,79.2,5,3,217,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:14:45.693054,Castel Volturno
2025-09-27T13:14:56Z,236,29.903,76.6,57,79.1,6,3,219,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:14:56.247049,Castel Volturno
2025-09-27T13:15:07Z,236,29.903,76.6,57,79.1,6,3,213,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:15:06.801049,Castel Volturno
2025-09-27T13:15:17Z,236,29.903,76.6,57,78.9,5,3,211,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:15:17.355011,Castel Volturno
2025-09-27T13:15:28Z,236,29.904,76.7,58,78.9,6,3,213,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:15:27.908049,Castel Volturno
2025-09-27T13:15:38Z,236,29.904,76.7,58,78.7,6,3,207,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:15:38.460052,Castel Volturno
2025-09-27T13:15:49Z,236,29.904,76.7,58,78.7,5,3,224,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:15:49.014061,Castel Volturno
2025-09-27T13:15:59Z,236,29.904,76.7,58,78.6,4,3,215,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:15:59.568017,Castel Volturno
2025-09-27T13:16:10Z,236,29.904,76.7,58,78.6,6,3,225,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:16:10.121056,Castel Volturno
2025-09-27T13:16:20Z,236,29.904,76.7,58,78.6,6,3,220,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:16:20.675053,Castel Volturno
2025-09-27T13:16:31Z,236,29.903,76.7,58,78.5,5,4,222,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:16:31.229047,Castel Volturno
2025-09-27T13:16:41Z,236,29.903,76.7,58,78.5,5,4,225,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:16:41.783050,Castel Volturno
2025-09-27T13:16:52Z,236,29.903,76.7,58,78.4,6,4,225,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:16:52.337054,Castel Volturno
2025-09-27T13:17:03Z,236,29.903,76.7,58,78.3,6,4,223,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:17:02.890051,Castel Volturno
2025-09-27T13:17:13Z,236,29.903,76.7,58,78.2,5,4,223,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:17:13.444052,Castel Volturno
2025-09-27T13:17:24Z,236,29.903,76.7,58,78.1,6,4,226,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:17:23.998062,Castel Volturno
2025-09-27T13:17:34Z,236,29.903,76.7,58,78.1,5,4,236,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:17:34.552079,Castel Volturno
2025-09-27T13:17:45Z,236,29.903,76.7,58,78.0,7,4,227,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:17:45.106052,Castel Volturno
2025-09-27T13:17:55Z,236,29.903,76.7,58,78.0,6,4,229,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:17:55.660050,Castel Volturno
2025-09-27T13:18:06Z,236,29.903,76.7,58,77.9,5,4,227,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:18:06.214046,Castel Volturno
2025-09-27T13:18:16Z,236,29.903,76.7,58,77.8,5,4,227,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,185,06:56,19:06,2025-09-27 13:18:16.767046,Castel Volturno
2025-09-27T13:18:27Z,236,29.903,76.7,58,77.8,5,5,227,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:18:27.321045,Castel Volturno
2025-09-27T13:18:38Z,236,29.903,76.7,58,77.7,6,5,228,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:18:37.875053,Castel Volturno
2025-09-27T13:18:48Z,236,29.903,76.7,58,77.7,6,5,234,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:18:48.429050,Castel Volturno
2025-09-27T13:18:59Z,236,29.903,76.7,58,77.6,6,5,236,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:18:58.983049,Castel Volturno
2025-09-27T13:19:09Z,236,29.903,76.7,58,77.6,6,5,236,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:19:09.537061,Castel Volturno
2025-09-27T13:19:20Z,236,29.903,76.7,58,77.6,5,5,237,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,185,06:56,19:06,2025-09-27 13:19:20.091050,Castel Volturno
2025-09-27T13:19:30Z,236,29.9,76.7,59,77.5,5,5,230,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:19:30.645048,Castel Volturno
2025-09-27T13:19:41Z,236,29.9,76.7,59,77.5,5,5,238,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:19:41.195049,Castel Volturno
2025-09-27T13:19:51Z,236,29.9,76.7,59,77.5,6,5,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:19:51.749056,Castel Volturno
2025-09-27T13:20:02Z,236,29.9,76.7,59,77.5,7,5,236,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:02.303010,Castel Volturno
2025-09-27T13:20:13Z,236,29.9,76.7,59,77.4,5,5,234,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:12.857054,Castel Volturno
2025-09-27T13:20:23Z,236,29.901,76.7,59,77.4,6,6,238,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:23.412047,Castel Volturno
2025-09-27T13:20:34Z,236,29.901,76.7,59,77.4,7,6,232,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:33.966053,Castel Volturno
2025-09-27T13:20:44Z,236,29.901,76.7,59,77.3,6,6,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:44.537042,Castel Volturno
2025-09-27T13:20:55Z,236,29.901,76.7,59,77.3,5,6,243,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:20:55.250049,Castel Volturno
2025-09-27T13:21:06Z,236,29.901,76.7,59,77.3,5,6,233,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:05.804062,Castel Volturno
2025-09-27T13:21:16Z,236,29.901,76.7,59,77.3,6,6,234,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:16.358060,Castel Volturno
2025-09-27T13:21:27Z,236,29.901,76.7,59,77.2,6,6,232,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:26.912046,Castel Volturno
2025-09-27T13:21:37Z,236,29.901,76.7,59,77.2,6,6,233,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:37.466048,Castel Volturno
2025-09-27T13:21:48Z,236,29.901,76.7,59,77.2,5,6,234,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:48.020046,Castel Volturno
2025-09-27T13:21:58Z,236,29.901,76.7,59,77.2,5,6,236,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:21:58.574044,Castel Volturno
2025-09-27T13:22:09Z,236,29.901,76.7,59,77.2,5,6,236,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:22:09.128050,Castel Volturno
2025-09-27T13:22:19Z,236,29.901,76.7,59,77.2,6,6,233,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:22:19.682069,Castel Volturno
2025-09-27T13:22:30Z,236,29.901,76.7,59,77.2,6,6,227,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:22:30.236049,Castel Volturno
2025-09-27T13:22:40Z,236,29.901,76.7,59,77.1,5,6,232,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:22:40.790053,Castel Volturno
2025-09-27T13:22:51Z,236,29.901,76.7,59,77.1,5,6,232,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:22:51.345053,Castel Volturno
2025-09-27T13:23:02Z,236,29.901,76.7,59,77.1,5,6,232,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:23:01.891055,Castel Volturno
2025-09-27T13:23:12Z,236,29.901,76.7,59,77.1,5,6,234,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:23:12.445052,Castel Volturno
2025-09-27T13:23:23Z,236,29.901,76.7,59,77.1,5,6,235,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:23:23.076047,Castel Volturno
2025-09-27T13:23:33Z,236,29.9,76.7,59,77.1,5,6,238,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:23:33.661064,Castel Volturno
2025-09-27T13:23:44Z,236,29.9,76.7,59,77.1,7,6,246,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:23:44.215046,Castel Volturno
2025-09-27T13:23:54Z,236,29.9,76.7,59,77.1,6,6,236,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:23:54.769048,Castel Volturno
2025-09-27T13:24:05Z,236,29.9,76.7,59,77.1,5,6,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:24:05.323009,Castel Volturno
2025-09-27T13:24:16Z,236,29.9,76.7,59,77.1,5,6,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-27 13:24:15.877067,Castel Volturno
2025-09-27T13:24:26Z,236,29.901,76.7,59,77.2,6,6,238,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:24:26.431043,Castel Volturno
2025-09-27T13:24:37Z,236,29.901,76.7,59,77.2,5,6,238,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:24:36.983051,Castel Volturno
2025-09-27T13:24:47Z,236,29.901,76.7,59,77.1,6,6,234,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:24:47.537048,Castel Volturno
2025-09-27T13:24:58Z,236,29.901,76.7,59,77.1,7,6,232,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:24:58.092042,Castel Volturno
2025-09-27T13:25:08Z,236,29.901,76.7,59,77.1,6,6,229,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:25:08.647051,Castel Volturno
2025-09-27T13:25:19Z,236,29.901,76.7,59,77.1,5,6,236,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:25:19.202054,Castel Volturno
2025-09-27T13:25:29Z,236,29.901,76.8,60,77.1,5,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:25:29.755050,Castel Volturno
2025-09-27T13:25:40Z,236,29.901,76.8,60,77.1,5,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:25:40.309048,Castel Volturno
2025-09-27T13:25:51Z,236,29.901,76.8,60,77.1,6,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:25:50.854060,Castel Volturno
2025-09-27T13:26:01Z,236,29.901,76.8,60,77.1,6,6,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:26:01.408049,Castel Volturno
2025-09-27T13:26:12Z,236,29.901,76.8,60,77.1,5,6,256,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:26:11.962058,Castel Volturno
2025-09-27T13:26:22Z,236,29.901,76.8,60,77.1,7,6,257,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.32421875,6,185,06:56,19:06,2025-09-27 13:26:22.767048,Castel Volturno
2025-09-27T13:26:33Z,236,29.902,76.7,60,77.1,5,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:26:33.321042,Castel Volturno
2025-09-27T13:26:44Z,236,29.902,76.7,60,77.1,6,6,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:26:43.875050,Castel Volturno
2025-09-27T13:26:54Z,236,29.902,76.7,60,77.0,6,6,243,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:26:54.429050,Castel Volturno
2025-09-27T13:27:05Z,236,29.902,76.7,60,77.0,6,6,243,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:27:04.983048,Castel Volturno
2025-09-27T13:27:15Z,236,29.902,76.7,60,77.1,6,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:27:15.537059,Castel Volturno
2025-09-27T13:27:26Z,236,29.903,76.8,60,77.1,6,6,242,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:27:26.081049,Castel Volturno
2025-09-27T13:27:36Z,236,29.903,76.8,60,77.2,7,6,244,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:27:36.651053,Castel Volturno
2025-09-27T13:27:47Z,236,29.903,76.8,60,77.1,7,6,246,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:27:47.205056,Castel Volturno
2025-09-27T13:27:57Z,236,29.903,76.8,60,77.1,7,6,247,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:27:57.758043,Castel Volturno
2025-09-27T13:28:08Z,236,29.903,76.8,60,77.1,7,6,246,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:28:08.313050,Castel Volturno
2025-09-27T13:28:19Z,236,29.903,76.8,60,77.1,7,6,246,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:28:18.867061,Castel Volturno
2025-09-27T13:28:29Z,236,29.9,76.8,59,77.1,7,6,246,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:28:29.421058,Castel Volturno
2025-09-27T13:28:40Z,236,29.9,76.8,59,77.1,8,6,245,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:28:39.975049,Castel Volturno
2025-09-27T13:28:50Z,236,29.9,76.8,59,77.1,8,6,244,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:28:50.530048,Castel Volturno
2025-09-27T13:29:01Z,236,29.9,76.8,59,77.2,7,6,248,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:29:01.084009,Castel Volturno
2025-09-27T13:29:11Z,236,29.9,76.8,59,77.2,8,6,250,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:29:11.638053,Castel Volturno
2025-09-27T13:29:22Z,236,29.9,76.8,59,77.1,8,6,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,185,06:56,19:06,2025-09-27 13:29:22.192060,Castel Volturno
2025-09-27T13:29:32Z,236,29.901,76.8,59,77.1,7,6,248,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:29:32.745047,Castel Volturno
2025-09-27T13:29:43Z,236,29.901,76.8,59,77.1,5,6,256,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:29:43.299045,Castel Volturno
2025-09-27T13:29:54Z,236,29.901,76.8,59,77.2,6,6,259,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:29:53.854009,Castel Volturno
