Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T11:53:22Z,236,30.012,79.7,63,76.1,8,8,232,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,6,06:44,19:29,2025-09-13 11:53:22.743760,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:53:33Z,236,30.012,79.7,63,76.1,7,8,236,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,6,06:44,19:29,2025-09-13 11:53:33.297749,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:53:44Z,236,30.012,79.7,63,76.1,7,8,227,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,6,06:44,19:29,2025-09-13 11:53:43.851756,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:53:54Z,236,30.012,79.7,63,76.1,8,8,232,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,6,06:44,19:29,2025-09-13 11:53:54.405758,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:05Z,236,30.012,79.7,63,76.2,9,8,237,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,6,06:44,19:29,2025-09-13 11:54:04.959751,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:15Z,236,30.012,79.7,63,76.1,9,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,6,06:44,19:29,2025-09-13 11:54:15.513776,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:26Z,236,30.014,79.6,63,76.2,8,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:54:26.058751,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:36Z,236,30.014,79.6,63,76.2,8,8,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:54:36.612736,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:47Z,236,30.014,79.6,63,76.2,8,8,255,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:54:47.166755,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:54:57Z,236,30.014,79.6,63,76.2,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:54:57.721764,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:55:08Z,236,30.014,79.6,63,76.2,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:55:08.275758,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:55:19Z,236,30.014,79.6,63,76.2,8,8,253,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.25390625,6,6,06:44,19:29,2025-09-13 11:55:18.807300,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:55:29Z,236,30.012,79.7,63,76.2,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:55:29.375756,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:55:40Z,236,30.012,79.7,63,76.2,8,8,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:55:39.921759,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:55:50Z,236,30.012,79.7,63,76.1,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:55:50.475765,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:01Z,236,30.012,79.7,63,76.1,8,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:01.029758,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:11Z,236,30.012,79.7,63,76.1,7,8,246,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:11.583753,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:22Z,236,30.012,79.7,63,76.1,8,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:22.137753,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:32Z,236,30.012,79.7,63,76.2,8,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:32.691757,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:43Z,236,30.012,79.7,63,76.2,8,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:43.245712,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:56:54Z,236,30.012,79.7,63,76.2,9,8,243,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:56:54.303757,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:05Z,236,30.012,79.7,63,76.1,9,8,247,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:04.857757,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:15Z,236,30.012,79.7,63,76.1,7,8,251,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:15.411762,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:26Z,236,30.013,79.7,62,76.1,6,8,220,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:25.965751,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:36Z,236,30.013,79.7,62,76.1,9,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:36.519746,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:47Z,236,30.013,79.7,62,76.1,9,8,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:47.073755,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:57:57Z,236,30.013,79.7,62,76.1,8,8,259,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:57:57.627761,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:58:08Z,236,30.013,79.7,62,76.1,8,8,252,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:58:08.181750,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:58:18Z,236,30.013,79.7,62,76.2,7,8,250,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 11:58:18.735756,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:58:29Z,236,30.014,79.7,63,76.2,6,8,238,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:58:29.289753,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:58:40Z,236,30.014,79.7,63,76.2,5,8,250,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:58:39.844758,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:58:50Z,236,30.014,79.7,63,76.2,9,8,267,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:58:50.398762,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:01Z,236,30.014,79.7,63,76.2,9,8,261,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:59:00.953755,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:11Z,236,30.014,79.7,63,76.3,5,8,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:59:11.507750,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:22Z,236,30.014,79.7,63,76.3,5,8,253,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,6,06:44,19:29,2025-09-13 11:59:22.059753,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:32Z,236,30.012,79.7,62,76.3,9,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:44,19:29,2025-09-13 11:59:32.613766,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:43Z,236,30.012,79.7,62,76.3,8,8,238,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:44,19:29,2025-09-13 11:59:43.167756,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T11:59:53Z,236,30.012,79.7,62,76.3,6,8,231,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:44,19:29,2025-09-13 11:59:53.721747,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:04Z,236,30.012,79.7,62,76.3,7,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:44,19:29,2025-09-13 12:00:04.275759,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:15Z,236,30.012,79.7,62,76.3,8,8,252,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:44,19:29,2025-09-13 12:00:14.828747,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:25Z,236,30.012,79.7,62,76.4,10,8,253,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:00:25.382762,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:36Z,236,30.012,79.7,62,76.3,8,8,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:00:35.936763,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:46Z,236,30.012,79.7,62,76.3,8,8,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:00:46.490754,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:00:57Z,236,30.012,79.7,62,76.3,8,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:00:57.045748,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:01:07Z,236,30.012,79.7,62,76.3,8,8,250,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:01:07.599749,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:01:18Z,236,30.012,79.7,62,76.3,8,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,6,06:44,19:29,2025-09-13 12:01:18.153754,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:01:28Z,236,30.012,79.7,62,76.3,8,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:01:28.707761,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:01:39Z,236,30.012,79.7,62,76.3,6,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:01:39.261753,Castel Volturno,57.8,4.199761,9.615259,2.663163,5.929454,84.8,3.5576725,7.5764074,1.8285714,3.8095238,82.6,2.6524303,4.438605,5.159438,4.162207,66.3,3.642857,2.2857144,69.9
2025-09-13T12:01:50Z,236,30.012,79.7,62,76.3,7,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:01:49.815765,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:01Z,236,30.012,79.7,62,76.3,7,8,263,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:02:00.866765,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:11Z,236,30.012,79.7,62,76.3,6,8,239,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:02:11.420751,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:22Z,236,30.012,79.7,62,76.3,6,8,235,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,6,06:44,19:29,2025-09-13 12:02:21.974751,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:32Z,236,30.013,79.7,62,76.3,8,8,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 12:02:32.529756,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:43Z,236,30.013,79.7,62,76.4,7,8,230,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 12:02:43.084753,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:02:53Z,236,30.013,79.7,62,76.4,9,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 12:02:53.639759,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:04Z,236,30.013,79.7,62,76.4,8,8,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 12:03:04.193751,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:14Z,236,30.013,79.7,62,76.4,7,8,245,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,6,06:44,19:29,2025-09-13 12:03:14.747754,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:25Z,0,30.012,79.7,63,76.4,7,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,6,06:44,19:29,2025-09-13 12:03:25.302771,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:36Z,0,30.012,79.7,63,76.4,7,8,247,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,6,06:44,19:29,2025-09-13 12:03:35.856753,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:46Z,0,30.012,79.7,63,76.4,8,8,239,73,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,6,06:44,19:29,2025-09-13 12:03:46.410760,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
2025-09-13T12:03:57Z,0,30.012,79.7,63,76.3,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,6,6,06:44,19:29,2025-09-13 12:03:56.964766,Castel Volturno,57.9,3.793518,9.62198,2.5142107,5.628617,85.8,3.37717,7.5855727,2.5285714,4.7142854,83.2,2.2576842,4.190351,4.983916,4.033198,66.9,3.3285713,2.8285713,70.5
