Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T14:38:20Z,0,29.852,80.9,62,78.2,11,12,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:38:20.747357,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:38:31Z,0,29.852,80.9,62,78.2,12,12,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:38:31.297353,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:38:42Z,0,29.852,80.9,62,78.1,12,12,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:38:41.851348,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:38:52Z,0,29.852,80.9,62,78.1,13,12,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:38:52.404381,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:03Z,0,29.852,80.9,62,78.1,13,12,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:39:02.958368,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:13Z,0,29.852,80.9,62,78.1,12,12,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,9,06:37,19:41,2025-09-04 14:39:13.512364,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:24Z,0,29.851,80.9,62,78.1,12,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:39:24.066359,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:34Z,0,29.851,80.9,62,78.0,11,12,270,70,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:39:34.620352,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:45Z,0,29.851,80.9,62,78.0,11,12,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:39:45.174358,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:39:55Z,0,29.851,80.9,62,78.0,13,12,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:39:55.729353,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:06Z,0,29.851,80.9,62,78.0,13,12,276,70,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:40:06.283350,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:17Z,0,29.851,80.9,62,78.0,12,12,280,70,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.2890625,6,9,06:37,19:41,2025-09-04 14:40:16.836349,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:28Z,0,29.852,80.9,62,78.0,13,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:40:27.894349,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:38Z,0,29.852,80.9,62,78.0,11,12,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:40:38.441358,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:49Z,0,29.852,80.9,62,78.0,11,12,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:40:48.995352,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:40:59Z,0,29.852,80.9,62,78.0,11,12,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:40:59.547344,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:41:10Z,0,29.852,80.9,62,78.0,9,12,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:41:10.092362,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:41:20Z,0,29.854,81.0,62,78.1,10,12,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:41:20.646363,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:41:31Z,0,29.854,81.0,62,78.1,10,12,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:41:31.200352,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:41:41Z,0,29.854,81.0,62,78.1,11,12,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:41:41.754356,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:41:52Z,0,29.854,81.0,62,78.1,11,12,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:41:52.308348,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:03Z,0,29.854,81.0,62,78.0,10,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:02.861359,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:13Z,0,29.854,81.0,62,78.1,12,12,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:13.415361,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:24Z,0,29.851,80.9,62,78.1,9,12,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:23.970362,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:34Z,0,29.851,80.9,62,78.1,7,12,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:34.524352,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:45Z,0,29.851,80.9,62,78.2,10,12,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:45.079349,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:42:55Z,0,29.851,80.9,62,78.2,10,12,280,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:42:55.634310,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:06Z,0,29.851,80.9,62,78.2,12,12,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:06.187367,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:16Z,0,29.851,80.9,62,78.2,11,12,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:16.741348,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:27Z,0,29.852,81.0,62,78.2,12,12,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:27.295349,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:38Z,0,29.852,81.0,62,78.2,12,12,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:37.849351,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:48Z,0,29.852,81.0,62,78.2,12,12,278,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:48.403348,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:43:59Z,0,29.852,81.0,62,78.2,13,12,278,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:43:58.957351,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:44:09Z,0,29.852,81.0,62,78.2,11,12,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:44:09.511353,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:44:20Z,0,29.852,81.0,62,78.1,14,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:44:20.122356,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:44:30Z,0,29.852,81.0,62,78.1,12,12,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:44:30.676358,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:44:41Z,0,29.852,81.0,62,78.1,13,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:44:41.231359,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:44:51Z,0,29.852,81.0,62,78.1,12,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:44:51.785348,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:45:02Z,0,29.852,81.0,62,78.1,12,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:45:02.339350,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:45:13Z,0,29.852,81.0,62,77.9,11,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:41,2025-09-04 14:45:12.893353,Castel Volturno,58.0,3.031056,7.3345027,2.8026285,3.9616795,86.0,2.3770077,5.8070445,3.3857143,6.380952,83.4,1.9346234,4.671047,3.5444705,4.0783753,67.1,3.942857,3.8285713,70.7
2025-09-04T14:45:23Z,0,29.855,81.0,62,77.9,12,12,266,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:45:23.447367,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:45:34Z,0,29.855,81.0,62,77.9,12,12,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:45:34.488353,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:45:45Z,0,29.855,81.0,62,77.8,12,12,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:45:45.042348,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:45:55Z,0,29.855,81.0,62,77.8,12,12,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:45:55.596327,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:06Z,0,29.855,81.0,62,77.8,11,12,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:46:06.150371,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:16Z,0,29.855,81.0,62,77.8,11,12,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.80859375,6,9,06:37,19:41,2025-09-04 14:46:16.705349,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:27Z,0,29.852,81.0,62,77.9,11,12,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.189453125,6,9,06:37,19:41,2025-09-04 14:46:27.259349,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:38Z,0,29.852,81.0,62,77.9,11,12,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.189453125,6,9,06:37,19:41,2025-09-04 14:46:37.813353,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:48Z,0,29.852,81.0,62,77.9,12,12,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.189453125,6,9,06:37,19:41,2025-09-04 14:46:48.369349,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:46:59Z,0,29.852,81.0,62,78.0,12,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.189453125,6,9,06:37,19:41,2025-09-04 14:46:58.905345,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:47:09Z,0,29.852,81.0,62,78.0,12,12,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.189453125,6,9,06:37,19:41,2025-09-04 14:47:09.473316,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:47:20Z,0,29.855,81.0,62,78.0,12,12,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:47:20.077354,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:47:30Z,0,29.855,81.0,62,78.0,10,12,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:47:30.631349,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:47:41Z,0,29.855,81.0,62,78.0,13,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:47:41.205354,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:47:51Z,0,29.855,81.0,62,78.0,13,12,276,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:47:51.761349,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:48:02Z,0,29.855,81.0,62,78.0,12,12,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:48:02.315351,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:48:13Z,0,29.855,81.0,62,78.1,11,12,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:41,2025-09-04 14:48:12.869356,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:48:23Z,0,29.854,81.0,62,78.0,9,12,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.75390625,6,9,06:37,19:41,2025-09-04 14:48:23.423347,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:48:34Z,0,29.854,81.0,62,78.0,12,12,278,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.75390625,6,9,06:37,19:41,2025-09-04 14:48:33.977367,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
2025-09-04T14:48:44Z,0,29.854,81.0,62,78.2,12,12,274,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.75390625,6,9,06:37,19:41,2025-09-04 14:48:44.532348,Castel Volturno,57.3,3.2336545,7.3429346,3.0363288,4.166797,86.4,2.5000784,5.820091,2.710145,5.217391,83.7,2.0940511,5.060548,3.7220237,4.4294934,67.0,4.3333335,3.1304348,70.7
