Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T12:31:23Z,0,30.002,81.3,65,76.8,14,14,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:31:23.483351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:31:34Z,0,30.002,81.3,65,76.9,15,14,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:31:34.037352,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:31:44Z,0,30.002,81.3,65,76.9,16,14,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:31:44.778353,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:31:55Z,0,30.002,81.3,65,76.9,14,14,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:31:55.331353,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:06Z,0,30.002,81.3,65,76.9,15,14,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:05.885347,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:16Z,0,30.002,81.3,65,76.8,16,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:16.439360,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:27Z,0,30.004,81.3,65,76.9,16,14,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:26.993353,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:37Z,0,30.004,81.3,65,76.9,15,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:37.547356,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:48Z,0,30.004,81.3,65,76.9,15,14,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:48.101350,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:32:58Z,0,30.004,81.3,65,77.0,15,14,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:32:58.655325,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:33:09Z,0,30.004,81.3,65,77.1,16,14,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:33:09.209344,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:33:19Z,0,30.004,81.3,65,77.1,15,14,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:33:19.763352,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:33:30Z,0,30.004,81.3,64,77.1,15,14,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,8,1,06:38,19:40,2025-09-06 12:33:30.316366,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:33:41Z,0,30.004,81.3,64,77.1,15,14,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,8,1,06:38,19:40,2025-09-06 12:33:40.870347,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:33:51Z,0,30.004,81.3,64,77.1,15,14,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,8,1,06:38,19:40,2025-09-06 12:33:51.424351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:02Z,0,30.004,81.3,64,77.1,16,14,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,8,1,06:38,19:40,2025-09-06 12:34:01.978351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:12Z,0,30.004,81.3,64,77.1,16,14,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,8,1,06:38,19:40,2025-09-06 12:34:12.532346,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:23Z,0,30.004,81.3,64,77.1,15,14,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:34:23.166357,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:33Z,0,30.002,81.3,64,77.1,14,14,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:34:33.711355,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:44Z,0,30.002,81.3,64,77.1,13,14,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:34:44.265351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:34:55Z,0,30.002,81.3,64,77.2,15,14,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:34:54.818354,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:05Z,0,30.002,81.3,64,77.2,15,14,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:35:05.372365,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:16Z,0,30.002,81.3,64,77.2,14,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:35:15.926382,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:26Z,0,30.003,81.3,63,77.2,14,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:35:26.475352,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:37Z,0,30.003,81.3,63,77.2,16,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:35:37.029351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:47Z,0,30.003,81.3,63,77.2,15,14,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:35:47.583363,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:35:58Z,0,30.003,81.3,63,77.2,16,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:35:58.137354,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:36:08Z,0,30.003,81.3,63,77.2,15,14,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:36:08.691354,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:36:19Z,0,30.003,81.3,63,77.2,15,14,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,8,1,06:38,19:40,2025-09-06 12:36:19.245352,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:36:30Z,0,30.002,81.3,64,77.2,14,15,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.787109375,8,1,06:38,19:40,2025-09-06 12:36:30.316348,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:36:41Z,0,30.002,81.3,64,77.2,13,15,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.787109375,8,1,06:38,19:40,2025-09-06 12:36:40.870357,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:36:51Z,0,30.002,81.3,64,77.2,15,15,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.787109375,8,1,06:38,19:40,2025-09-06 12:36:51.424348,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:02Z,0,30.002,81.3,64,77.2,13,15,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.787109375,8,1,06:38,19:40,2025-09-06 12:37:01.979353,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:12Z,0,30.002,81.3,64,77.3,15,15,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.787109375,8,1,06:38,19:40,2025-09-06 12:37:12.533356,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:23Z,0,30.002,81.3,63,77.4,15,15,278,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:37:23.174365,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:33Z,0,30.001,81.3,63,77.4,15,15,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:37:33.728320,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:44Z,0,30.001,81.3,63,77.4,15,15,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:37:44.280348,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:37:55Z,0,30.001,81.3,63,77.4,14,15,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:37:54.808317,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:05Z,0,30.001,81.3,63,77.5,8,15,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:38:05.377350,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:16Z,0,30.001,81.3,63,77.6,15,15,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:38:15.931356,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:26Z,0,30.001,81.3,63,77.6,15,15,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:38:26.486349,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:37Z,0,30.001,81.3,63,77.6,14,15,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:38:37.036358,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:47Z,0,30.001,81.3,63,77.6,14,15,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:38:47.590367,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:38:58Z,0,30.001,81.3,63,77.6,15,15,282,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:38:58.177317,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:39:08Z,0,30.001,81.3,63,77.7,14,15,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:39:08.731355,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:39:19Z,0,30.001,81.3,63,77.7,15,15,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-09-06 12:39:19.285356,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:39:30Z,0,30.001,81.2,63,77.8,16,15,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:39:29.839348,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:39:40Z,0,30.001,81.2,63,77.8,16,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:39:40.393345,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:39:51Z,0,30.001,81.2,63,77.6,15,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:39:50.947352,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:01Z,0,30.001,81.2,63,77.6,16,15,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:40:01.501347,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:12Z,0,30.001,81.2,63,77.6,15,15,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:40:12.047351,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:22Z,0,30.001,81.2,63,77.5,15,15,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,8,1,06:38,19:40,2025-09-06 12:40:22.600354,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:33Z,0,30.002,81.2,63,77.5,16,15,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:40:33.154362,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:43Z,0,30.002,81.2,63,77.4,16,15,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:40:43.708362,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:40:54Z,0,30.002,81.2,63,77.4,15,15,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:40:54.262355,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:05Z,0,30.002,81.2,63,77.4,15,15,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:41:04.816354,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:15Z,0,30.002,81.2,63,77.3,15,15,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-09-06 12:41:15.401309,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:26Z,0,30.001,81.3,63,77.3,15,15,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,8,1,06:38,19:40,2025-09-06 12:41:25.956350,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:37Z,0,30.001,81.3,63,77.3,14,15,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,8,1,06:38,19:40,2025-09-06 12:41:36.990367,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:47Z,0,30.001,81.3,63,77.3,14,15,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,8,1,06:38,19:40,2025-09-06 12:41:47.544344,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:41:58Z,0,30.001,81.3,63,77.3,15,15,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,8,1,06:38,19:40,2025-09-06 12:41:58.098347,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
2025-09-06T12:42:08Z,0,30.001,81.3,63,77.3,13,15,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,8,1,06:38,19:40,2025-09-06 12:42:08.654356,Castel Volturno,64.2,8.939363,10.611274,10.47284,15.008734,85.2,9.00524,8.882653,5.1714287,9.619047,82.0,7.4415936,17.454733,10.641136,12.245035,68.7,6.885714,5.7714286,71.7
