Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T14:11:20Z,0,29.922,80.7,68,77.8,13,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:11:20.006353,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:11:30Z,0,29.922,80.7,68,77.8,14,14,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:11:30.560361,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:11:41Z,0,29.922,80.7,68,77.8,14,14,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:11:41.797365,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:11:52Z,0,29.922,80.7,68,77.8,13,14,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:11:52.351358,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:03Z,0,29.922,80.7,68,77.7,13,14,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:12:02.937353,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:13Z,0,29.922,80.7,68,77.7,13,14,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,9,06:37,19:40,2025-09-05 14:12:13.491353,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:24Z,0,29.923,80.7,68,77.6,13,14,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:12:24.037349,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:34Z,0,29.923,80.7,68,77.6,12,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:12:34.591351,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:45Z,0,29.923,80.7,68,77.6,14,14,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:12:45.145354,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:12:55Z,0,29.923,80.7,68,77.6,14,14,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:12:55.698356,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:06Z,0,29.923,80.7,68,77.6,13,14,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:13:06.253348,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:17Z,0,29.923,80.7,68,77.5,14,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.48828125,6,9,06:37,19:40,2025-09-05 14:13:16.807351,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:27Z,0,29.921,80.7,68,77.6,14,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:13:27.361351,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:38Z,0,29.921,80.7,68,77.6,13,14,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:13:37.914352,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:48Z,0,29.921,80.7,68,77.6,13,14,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:13:48.497354,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:13:59Z,0,29.921,80.7,68,77.6,13,14,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:13:59.086353,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:14:09Z,0,29.921,80.7,68,77.6,14,14,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:14:09.641345,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:14:20Z,0,29.92,80.8,68,77.6,13,14,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:14:20.194342,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:14:30Z,0,29.92,80.8,68,77.6,12,14,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:14:30.748359,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:14:41Z,0,29.92,80.8,68,77.6,13,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:14:41.303362,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:14:52Z,0,29.92,80.8,68,77.6,13,14,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:14:51.857352,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:02Z,0,29.92,80.8,68,77.7,13,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:02.411354,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:13Z,0,29.92,80.8,68,77.6,13,14,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:12.943865,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:23Z,0,29.92,80.8,68,77.6,14,14,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:23.510354,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:34Z,0,29.92,80.8,68,77.6,13,14,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:34.065356,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:44Z,0,29.92,80.8,68,77.6,12,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:44.619354,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:15:55Z,0,29.92,80.8,68,77.6,12,14,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:15:55.173351,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:16:05Z,0,29.92,80.8,68,77.5,12,14,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:16:05.727353,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:16:16Z,0,29.92,80.8,68,77.5,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:16:16.282347,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:16:27Z,0,29.924,80.7,67,77.5,13,14,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:37,19:40,2025-09-05 14:16:26.836348,Castel Volturno,66.9,4.1415033,14.583458,1.2359685,5.0942135,89.1,3.056528,12.38771,0.82857144,1.4761904,83.6,2.983835,2.0599475,4.2272134,2.2323859,71.5,2.1714287,0.8857143,74.2
2025-09-05T14:16:37Z,0,29.924,80.7,67,77.5,15,14,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:37,19:40,2025-09-05 14:16:37.390346,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:16:48Z,0,29.924,80.7,67,77.5,15,14,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:37,19:40,2025-09-05 14:16:48.426352,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:16:59Z,0,29.924,80.7,67,77.5,14,14,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:37,19:40,2025-09-05 14:16:58.980349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:17:09Z,0,29.924,80.7,67,77.5,14,14,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:37,19:40,2025-09-05 14:17:09.534322,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:17:20Z,0,29.921,80.8,68,77.5,13,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:17:20.143359,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:17:30Z,0,29.921,80.8,68,77.5,13,14,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:17:30.695381,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:17:41Z,0,29.921,80.8,68,77.5,13,14,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:17:41.249356,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:17:52Z,0,29.921,80.8,68,77.6,13,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:17:51.804346,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:02Z,0,29.921,80.8,68,77.6,13,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:18:02.358356,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:13Z,0,29.921,80.8,68,77.6,14,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-05 14:18:12.912358,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:23Z,0,29.921,80.8,68,77.6,14,13,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:18:23.461356,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:34Z,0,29.921,80.8,68,77.5,15,13,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:18:34.015357,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:44Z,0,29.921,80.8,68,77.5,14,13,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:18:44.569349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:18:55Z,0,29.921,80.8,68,77.5,14,13,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:18:55.123349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:05Z,0,29.921,80.8,68,77.5,12,13,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:19:05.676374,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:16Z,0,29.921,80.8,68,77.5,11,13,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.984375,6,9,06:37,19:40,2025-09-05 14:19:16.231360,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:26Z,0,29.922,80.8,68,77.6,11,13,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:19:26.786363,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:37Z,0,29.922,80.8,68,77.7,11,13,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:19:37.340355,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:48Z,0,29.922,80.8,68,77.7,12,13,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:19:47.894349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:19:58Z,0,29.922,80.8,68,77.7,14,13,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:19:58.447352,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:20:09Z,0,29.922,80.8,68,77.8,14,13,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:20:09.001351,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:20:19Z,0,29.922,80.8,68,77.8,13,13,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.388671875,6,9,06:37,19:40,2025-09-05 14:20:19.588350,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:20:30Z,0,29.919,80.8,68,77.8,14,13,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:37,19:40,2025-09-05 14:20:30.142368,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:20:40Z,0,29.919,80.8,68,77.8,13,13,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:37,19:40,2025-09-05 14:20:40.696349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:20:51Z,0,29.919,80.8,68,77.7,13,13,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:37,19:40,2025-09-05 14:20:51.250350,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:21:01Z,0,29.919,80.8,68,77.6,10,13,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:37,19:40,2025-09-05 14:21:01.797364,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:21:12Z,0,29.919,80.8,68,77.7,12,13,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:37,19:40,2025-09-05 14:21:12.351354,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:21:23Z,0,29.921,80.8,68,77.6,10,13,285,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:21:22.905353,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:21:33Z,0,29.921,80.8,68,77.6,10,13,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:21:33.460364,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
2025-09-05T14:21:44Z,0,29.921,80.8,68,77.7,11,13,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-05 14:21:44.014349,Castel Volturno,65.8,3.6647027,14.540744,0.9882999,4.510401,88.4,2.7062407,12.354833,0.9714286,2.238095,83.5,2.532845,1.6471665,3.8365333,1.9274117,70.8,1.8571428,1.3428571,73.6
