Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T11:26:30Z,0,29.903,80.5,62,77.0,12,11,257,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:26:29.846715,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:26:40Z,0,29.903,80.5,62,77.1,11,11,251,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:26:40.400749,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:26:51Z,0,29.903,80.5,62,77.1,12,11,257,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:26:50.954743,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:01Z,0,29.903,80.5,62,77.1,13,11,254,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:27:01.500751,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:12Z,0,29.903,80.5,62,77.1,13,11,253,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:27:12.054758,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:22Z,0,29.903,80.5,62,77.0,12,11,258,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:27:22.609755,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:33Z,0,29.902,80.4,62,77.0,12,11,261,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:27:33.163755,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:43Z,0,29.902,80.4,62,77.0,12,11,263,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:27:43.717756,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:27:54Z,0,29.902,80.4,62,76.9,12,11,269,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:27:54.271750,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:05Z,0,29.902,80.4,62,76.9,12,11,259,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:28:04.824750,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:15Z,0,29.902,80.4,62,76.9,11,11,256,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:28:15.380741,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:26Z,0,29.902,80.4,62,76.9,11,11,257,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:28:25.934764,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:36Z,0,29.902,80.4,62,76.9,12,11,258,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:28:36.488749,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:47Z,0,29.902,80.4,62,76.9,12,11,254,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:28:47.043753,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:28:57Z,0,29.902,80.4,62,76.9,12,11,265,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:28:57.597757,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:29:08Z,0,29.902,80.4,62,77.0,12,11,267,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:29:08.151771,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:29:18Z,0,29.902,80.4,62,76.9,13,11,266,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:43,19:32,2025-09-11 11:29:18.705757,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:29:29Z,0,29.902,80.5,62,76.9,13,11,269,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:29:29.251758,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:29:40Z,0,29.902,80.5,62,77.0,13,11,267,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:29:39.805762,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:29:50Z,0,29.902,80.5,62,77.0,12,11,269,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:29:50.359724,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:01Z,0,29.902,80.5,62,76.9,14,11,265,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:30:00.913767,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:11Z,0,29.902,80.5,62,76.9,14,11,264,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:30:11.467753,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:22Z,0,29.902,80.5,62,76.9,13,11,264,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:43,19:32,2025-09-11 11:30:22.021719,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:32Z,0,29.903,80.5,62,76.9,14,11,270,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,82,06:43,19:32,2025-09-11 11:30:32.575755,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:43Z,0,29.903,80.5,62,76.9,12,11,270,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,82,06:43,19:32,2025-09-11 11:30:43.129776,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:30:53Z,0,29.903,80.5,62,76.9,12,11,267,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,82,06:43,19:32,2025-09-11 11:30:53.683760,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:31:04Z,0,29.903,80.5,62,76.9,11,11,266,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,82,06:43,19:32,2025-09-11 11:31:04.237749,Castel Volturno,61.9,4.4482074,7.074153,2.6624403,5.379184,85.1,3.2275105,4.3042207,0.98571426,1.7619047,82.3,2.8858964,4.4374003,4.873958,4.4401913,67.9,2.7285714,1.0571429,71.2
2025-09-11T11:31:14Z,0,29.903,80.5,62,76.9,12,11,259,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.908203125,6,82,06:43,19:32,2025-09-11 11:31:14.791718,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:31:26Z,0,29.902,80.5,61,77.0,12,12,261,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:31:25.858773,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:31:36Z,0,29.902,80.5,61,77.0,12,12,264,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:31:36.412757,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:31:47Z,0,29.902,80.5,61,77.0,12,12,267,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:31:46.966758,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:31:57Z,0,29.902,80.5,61,77.0,12,12,264,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:31:57.520758,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:32:08Z,0,29.902,80.5,61,77.0,12,12,269,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:32:08.074753,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:32:18Z,0,29.902,80.5,61,77.0,13,12,277,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,82,06:43,19:32,2025-09-11 11:32:18.605119,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:32:29Z,0,29.903,80.5,62,77.0,13,12,263,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:32:29.181761,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:32:39Z,0,29.903,80.5,62,77.0,12,12,267,73,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:32:39.735746,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:32:50Z,0,29.903,80.5,62,77.1,12,12,261,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:32:50.289754,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:01Z,0,29.903,80.5,62,77.1,13,12,273,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:33:00.840760,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:11Z,0,29.903,80.5,62,77.1,12,12,258,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:33:11.393762,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:22Z,0,29.903,80.5,62,77.1,11,12,267,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:33:21.947754,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:32Z,0,29.902,80.4,62,77.2,11,12,257,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,82,06:43,19:32,2025-09-11 11:33:32.502761,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:43Z,0,29.902,80.4,62,77.1,13,12,250,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,82,06:43,19:32,2025-09-11 11:33:43.056763,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:33:53Z,0,29.902,80.4,62,77.1,16,12,257,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,82,06:43,19:32,2025-09-11 11:33:53.603751,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:04Z,0,29.902,80.4,62,77.1,16,12,258,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,82,06:43,19:32,2025-09-11 11:34:04.158716,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:14Z,0,29.902,80.4,62,77.1,16,12,258,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.837890625,6,82,06:43,19:32,2025-09-11 11:34:14.713758,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:25Z,0,29.903,80.5,62,77.0,15,12,259,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:34:25.267768,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:36Z,0,29.903,80.5,62,77.0,15,12,265,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:34:35.821749,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:46Z,0,29.903,80.5,62,77.0,14,12,261,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:34:46.375759,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:34:57Z,0,29.903,80.5,62,76.9,14,12,257,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:34:56.929719,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:35:07Z,0,29.903,80.5,62,76.9,14,12,260,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:35:07.483757,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:35:18Z,0,29.903,80.5,62,76.9,14,12,264,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:43,19:32,2025-09-11 11:35:18.038752,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:35:28Z,0,29.903,80.5,62,76.9,13,12,261,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:35:28.592785,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:35:39Z,0,29.903,80.5,62,76.9,14,12,263,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:35:39.146765,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:35:49Z,0,29.903,80.5,62,77.0,14,12,264,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:35:49.700763,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:00Z,0,29.903,80.5,62,77.0,14,12,264,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:36:00.252778,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:11Z,0,29.903,80.5,62,77.0,14,12,259,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:36:10.806752,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:21Z,0,29.903,80.5,62,76.9,12,12,261,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:43,19:32,2025-09-11 11:36:21.360716,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:32Z,0,29.903,80.5,62,76.9,12,13,264,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:43,19:32,2025-09-11 11:36:32.425755,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:43Z,0,29.903,80.5,62,76.9,12,13,271,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:43,19:32,2025-09-11 11:36:42.981752,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
2025-09-11T11:36:53Z,0,29.903,80.5,62,76.9,12,13,266,74,0.0,255,32767,2.21,2017-9-19,2.18,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:43,19:32,2025-09-11 11:36:53.536745,Castel Volturno,61.4,4.483624,6.942416,2.5514355,5.138395,84.4,3.083037,4.200417,1.1428572,2.595238,81.9,2.8635747,4.2523923,4.8036094,4.4657893,67.3,2.5428572,1.5571429,70.7
