Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T00:31:58Z,0,29.848,78.4,56,70.6,4,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:31:57.960354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:32:08Z,0,29.848,78.4,56,70.6,4,4,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:32:08.514349,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:32:19Z,0,29.848,78.4,56,70.6,3,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:32:19.047314,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:32:29Z,0,29.846,78.3,57,70.6,4,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:32:29.636358,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:32:40Z,0,29.846,78.3,57,70.6,3,4,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:32:40.190341,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:32:50Z,0,29.846,78.3,57,70.6,3,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:32:50.745352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:01Z,0,29.846,78.3,57,70.6,4,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:33:01.299354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:12Z,0,29.846,78.3,57,70.6,4,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:33:11.854349,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:22Z,0,29.845,78.3,57,70.6,4,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:33:22.408355,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:33Z,0,29.845,78.3,57,70.5,4,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:33:32.963353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:43Z,0,29.845,78.3,57,70.6,3,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:33:43.516347,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:33:54Z,0,29.845,78.3,57,70.6,6,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:33:54.071318,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:04Z,0,29.845,78.3,57,70.5,5,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:34:04.625348,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:15Z,0,29.845,78.3,57,70.5,3,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.83203125,6,45,06:33,19:47,2025-09-01 00:34:15.178353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:25Z,0,29.843,78.2,57,70.5,4,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:34:25.722352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:36Z,0,29.843,78.2,57,70.5,5,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:34:36.272348,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:47Z,0,29.843,78.2,57,70.5,5,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:34:46.825348,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:34:57Z,0,29.843,78.2,57,70.5,5,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:34:57.379350,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:35:08Z,0,29.843,78.2,57,70.4,2,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:35:07.933359,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:35:18Z,0,29.843,78.2,57,70.4,6,4,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:33,19:47,2025-09-01 00:35:18.488356,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:35:29Z,0,29.844,78.2,57,70.4,5,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.90234375,6,45,06:33,19:47,2025-09-01 00:35:29.042361,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:35:39Z,0,29.844,78.2,57,70.3,3,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.90234375,6,45,06:33,19:47,2025-09-01 00:35:39.596354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:35:50Z,0,29.844,78.2,57,70.3,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.90234375,6,45,06:33,19:47,2025-09-01 00:35:50.150349,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:00Z,0,29.844,78.2,57,70.3,5,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.90234375,6,45,06:33,19:47,2025-09-01 00:36:00.703365,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:11Z,0,29.844,78.2,57,70.3,5,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.90234375,6,45,06:33,19:47,2025-09-01 00:36:11.257354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:22Z,0,29.844,78.1,57,70.3,4,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:36:21.811350,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:33Z,0,29.844,78.1,57,70.2,5,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:36:32.893346,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:43Z,0,29.844,78.1,57,70.3,5,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:36:43.479358,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:36:54Z,0,29.844,78.1,57,70.3,5,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:36:54.033351,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:04Z,0,29.844,78.1,57,70.3,4,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:37:04.587351,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:15Z,0,29.844,78.1,57,70.2,4,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.74609375,6,45,06:33,19:47,2025-09-01 00:37:15.141349,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:25Z,0,29.846,78.1,57,70.2,5,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:37:25.695353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:36Z,0,29.846,78.1,57,70.2,4,4,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:37:36.249353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:47Z,0,29.846,78.1,57,70.2,5,4,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:37:46.803354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:37:57Z,0,29.846,78.1,57,70.2,4,4,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:37:57.357350,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:38:08Z,0,29.846,78.1,57,70.2,5,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:38:07.911356,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:38:18Z,0,29.846,78.1,57,70.2,5,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:38:18.459354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:38:29Z,0,29.845,78.0,57,70.2,4,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:47,2025-09-01 00:38:29.015352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:38:39Z,0,29.845,78.0,57,70.1,3,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:47,2025-09-01 00:38:39.569315,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:38:50Z,0,29.845,78.0,57,70.1,4,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:47,2025-09-01 00:38:50.124347,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:00Z,0,29.845,78.0,57,70.1,4,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:47,2025-09-01 00:39:00.656355,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:11Z,0,29.845,78.0,57,70.1,4,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,45,06:33,19:47,2025-09-01 00:39:11.226353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:21Z,0,29.845,77.9,57,70.1,4,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:39:21.780349,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:32Z,0,29.845,77.9,57,70.1,5,4,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:39:32.334351,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:43Z,0,29.845,77.9,57,70.1,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:39:42.888351,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:39:53Z,0,29.845,77.9,57,70.1,5,4,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:39:53.440360,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:04Z,0,29.845,77.9,57,70.1,3,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:03.994350,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:14Z,0,29.845,77.9,57,70.1,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:14.548347,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:25Z,0,29.845,77.8,58,70.1,7,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:25.102346,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:35Z,0,29.845,77.8,58,70.1,5,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:35.657359,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:46Z,0,29.845,77.8,58,70.1,3,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:46.232350,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:40:56Z,0,29.845,77.8,58,70.1,2,4,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:40:56.786317,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:41:07Z,0,29.845,77.8,58,70.0,2,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:41:07.340352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:41:18Z,0,29.845,77.8,58,70.1,3,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:47,2025-09-01 00:41:17.895351,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:41:28Z,0,29.845,77.8,57,70.1,4,4,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:47,2025-09-01 00:41:28.448352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:41:39Z,0,29.845,77.8,57,70.0,4,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:47,2025-09-01 00:41:39.496362,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:41:50Z,0,29.845,77.8,57,70.0,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:47,2025-09-01 00:41:50.050353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:42:00Z,0,29.845,77.8,57,70.0,4,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:47,2025-09-01 00:42:00.604352,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:42:11Z,0,29.845,77.8,57,70.0,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:47,2025-09-01 00:42:11.158355,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:42:21Z,0,29.845,77.7,58,70.0,4,4,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,45,06:33,19:47,2025-09-01 00:42:21.712354,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:42:32Z,0,29.845,77.7,58,70.0,7,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,45,06:33,19:47,2025-09-01 00:42:32.266356,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
2025-09-01T00:42:43Z,0,29.845,77.7,58,69.9,5,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,45,06:33,19:47,2025-09-01 00:42:42.820353,Castel Volturno,64.4,10.073052,4.5232205,11.377395,13.820265,75.4,8.292159,3.0803561,10.73913,22.487923,74.7,8.450674,18.962324,9.890274,13.346744,61.8,16.289856,13.492754,65.2
