Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T06:00:26Z,0,29.907,72.7,67,68.0,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:00:26.022737,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:00:36Z,0,29.907,72.7,67,68.0,2,3,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:00:36.576755,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:00:47Z,0,29.907,72.7,67,68.1,2,3,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:00:47.130746,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:00:57Z,0,29.907,72.7,67,68.1,4,3,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:00:57.684756,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:01:08Z,0,29.907,72.7,67,68.1,3,3,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:01:08.238753,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:01:18Z,0,29.907,72.7,67,68.1,3,3,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:39,19:37,2025-09-08 06:01:18.792766,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:01:29Z,0,29.911,72.7,67,68.1,3,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.884765625,6,45,06:39,19:37,2025-09-08 06:01:29.347758,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:01:40Z,0,29.911,72.7,67,68.1,4,3,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.884765625,6,45,06:39,19:37,2025-09-08 06:01:39.901753,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:01:50Z,0,29.911,72.7,67,68.1,3,3,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.884765625,6,45,06:39,19:37,2025-09-08 06:01:50.702773,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:01Z,0,29.911,72.7,67,68.1,2,3,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.884765625,6,45,06:39,19:37,2025-09-08 06:02:01.256716,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:12Z,0,29.911,72.7,67,68.2,2,3,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.884765625,6,45,06:39,19:37,2025-09-08 06:02:11.826755,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:22Z,0,29.911,72.7,67,68.2,3,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:02:22.548736,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:33Z,0,29.909,72.7,67,68.2,3,3,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:02:33.102751,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:43Z,0,29.909,72.7,67,68.2,3,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:02:43.656756,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:02:54Z,0,29.909,72.7,67,68.2,5,3,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:02:54.238749,Castel Volturno,69.5,34.971554,14.94662,29.277723,48.72451,73.0,29.234705,12.823475,19.52174,43.357487,72.3,29.854303,48.796204,34.073505,33.318645,61.8,29.666666,26.014492,64.7
2025-09-08T06:03:04Z,0,29.909,72.7,67,68.2,3,3,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:03:04.792755,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:03:16Z,0,29.909,72.7,67,68.3,4,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.72265625,6,45,06:39,19:37,2025-09-08 06:03:15.887763,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:03:26Z,0,29.908,72.7,68,68.2,3,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:03:26.441767,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:03:37Z,0,29.908,72.7,68,68.2,5,3,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:03:36.995748,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:03:47Z,0,29.908,72.7,68,68.2,4,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:03:47.550776,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:03:58Z,0,29.908,72.7,68,68.3,4,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:03:58.104751,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:04:08Z,0,29.908,72.7,68,68.3,2,3,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:04:08.658757,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:04:19Z,0,29.908,72.7,68,68.3,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.814453125,6,45,06:39,19:37,2025-09-08 06:04:19.230751,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:04:29Z,0,29.909,72.7,68,68.3,3,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:04:29.784761,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:04:40Z,0,29.909,72.7,68,68.3,2,4,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:04:40.339754,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:04:51Z,0,29.909,72.7,68,68.3,3,4,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:04:50.893775,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:01Z,0,29.909,72.7,68,68.4,2,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:01.448755,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:12Z,0,29.909,72.7,68,68.4,2,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:12.001752,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:22Z,0,29.909,72.7,68,68.3,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:22.564755,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:33Z,0,29.907,72.7,68,68.4,5,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:33.118752,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:43Z,0,29.907,72.7,68,68.4,2,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:43.672765,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:05:54Z,0,29.907,72.7,68,68.4,4,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:05:54.226748,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:04Z,0,29.907,72.7,68,68.4,2,3,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:04.780753,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:15Z,0,29.907,72.7,68,68.4,1,3,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:15.325765,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:26Z,0,29.908,72.8,68,68.5,2,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:25.879766,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:36Z,0,29.908,72.8,68,68.4,2,3,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:36.433714,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:47Z,0,29.908,72.8,68,68.5,6,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:46.988753,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:06:57Z,0,29.908,72.8,68,68.5,4,3,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:06:57.542726,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:07:08Z,0,29.908,72.8,68,68.5,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:07:08.129756,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:07:18Z,0,29.908,72.8,68,68.5,2,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:07:18.683713,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:07:29Z,0,29.91,72.8,68,68.5,5,3,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-08 06:07:29.236747,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:07:39Z,0,29.91,72.8,68,68.5,3,3,115,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-08 06:07:39.790750,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:07:50Z,0,29.91,72.8,68,68.5,4,3,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-08 06:07:50.344750,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:01Z,0,29.91,72.8,68,68.5,3,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-08 06:08:00.945754,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:11Z,0,29.91,72.8,68,68.6,3,3,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:39,19:37,2025-09-08 06:08:11.716751,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:22Z,0,29.907,72.8,68,68.6,2,3,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:08:22.776717,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:33Z,0,29.907,72.8,68,68.6,3,3,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:08:33.330754,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:44Z,0,29.907,72.8,68,68.6,3,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:08:43.881757,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:08:54Z,0,29.907,72.8,68,68.6,4,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:08:54.435750,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:05Z,0,29.907,72.8,68,68.6,2,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:09:04.989767,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:15Z,0,29.907,72.8,68,68.7,3,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-09-08 06:09:15.545750,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:26Z,0,29.907,72.8,68,68.7,1,3,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:09:26.099752,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:36Z,0,29.907,72.8,68,68.7,3,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:09:36.653773,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:47Z,0,29.907,72.8,68,68.7,3,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:09:47.207756,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:09:57Z,0,29.907,72.8,68,68.7,2,3,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:09:57.761762,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:10:08Z,0,29.907,72.8,68,68.7,1,3,99,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:10:08.314768,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:10:19Z,0,29.907,72.8,68,68.7,1,3,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.599609375,6,45,06:39,19:37,2025-09-08 06:10:18.868763,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:10:29Z,0,29.909,72.9,68,68.7,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:10:29.422756,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:10:40Z,0,29.909,72.9,68,68.8,2,3,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:10:40.223757,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:10:50Z,0,29.909,72.9,68,68.8,2,3,18,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:10:50.777755,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:11:01Z,0,29.909,72.9,68,68.8,3,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:11:01.331762,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:11:12Z,0,29.909,72.9,68,68.8,3,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:11:11.900758,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
2025-09-08T06:11:22Z,0,29.909,72.8,68,68.8,1,3,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:39,19:37,2025-09-08 06:11:22.545753,Castel Volturno,69.3,35.68361,15.055961,28.80571,48.723602,73.7,29.234161,12.925185,20.985508,49.37198,72.9,30.498627,48.009514,33.963295,32.69562,62.3,32.985508,29.623188,65.2
