Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T14:45:43Z,0,29.806,81.8,65,78.0,14,14,267,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:45:43.114343,Castel Volturno,69.2,5.3544426,16.01864,4.1514716,5.9654803,83.9,3.5792882,13.180816,3.3428571,6.2380953,80.5,2.4175308,6.9191194,6.8390694,7.694903,69.5,7.142857,3.7428572,72.1
2025-09-02T14:45:53Z,0,29.806,81.8,65,78.1,17,14,259,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:45:53.668365,Castel Volturno,69.2,5.3544426,16.01864,4.1514716,5.9654803,83.9,3.5792882,13.180816,3.3428571,6.2380953,80.5,2.4175308,6.9191194,6.8390694,7.694903,69.5,7.142857,3.7428572,72.1
2025-09-02T14:46:04Z,0,29.806,81.8,65,78.1,17,14,263,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:04.223350,Castel Volturno,69.2,5.3544426,16.01864,4.1514716,5.9654803,83.9,3.5792882,13.180816,3.3428571,6.2380953,80.5,2.4175308,6.9191194,6.8390694,7.694903,69.5,7.142857,3.7428572,72.1
2025-09-02T14:46:14Z,0,29.806,81.8,65,78.0,16,14,267,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:14.777370,Castel Volturno,69.2,5.3544426,16.01864,4.1514716,5.9654803,83.9,3.5792882,13.180816,3.3428571,6.2380953,80.5,2.4175308,6.9191194,6.8390694,7.694903,69.5,7.142857,3.7428572,72.1
2025-09-02T14:46:25Z,0,29.81,81.8,65,77.9,15,14,265,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:25.331351,Castel Volturno,69.2,5.3544426,16.01864,4.1514716,5.9654803,83.9,3.5792882,13.180816,3.3428571,6.2380953,80.5,2.4175308,6.9191194,6.8390694,7.694903,69.5,7.142857,3.7428572,72.1
2025-09-02T14:46:36Z,0,29.81,81.8,65,77.9,15,14,262,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:35.863194,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:46:47Z,0,29.81,81.8,65,77.9,14,14,260,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:46.891348,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:46:57Z,0,29.81,81.8,65,77.9,13,14,261,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:46:57.445360,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:47:08Z,0,29.81,81.8,65,77.9,13,14,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:47:07.999353,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:47:18Z,0,29.81,81.8,65,77.8,15,14,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:47:18.553360,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:47:29Z,0,29.808,81.8,65,77.8,14,14,275,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:47:29.107353,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:47:39Z,0,29.808,81.8,65,77.9,13,14,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:47:39.661371,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:47:50Z,0,29.808,81.8,65,77.9,17,14,267,77,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:47:50.216352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:00Z,0,29.808,81.8,65,77.9,17,14,263,77,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:48:00.770356,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:11Z,0,29.808,81.8,65,77.9,18,14,259,77,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,82,06:35,19:44,2025-09-02 14:48:11.324361,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:22Z,0,29.808,81.8,65,77.9,17,14,263,77,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:48:21.878349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:32Z,0,29.808,81.8,65,77.9,18,14,264,77,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:48:32.428363,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:43Z,0,29.808,81.8,65,77.9,18,14,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:48:42.983373,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:48:53Z,0,29.808,81.8,65,77.8,17,14,264,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:48:53.537356,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:04Z,0,29.808,81.8,65,77.9,16,14,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:49:04.086349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:14Z,0,29.808,81.8,65,77.9,16,14,271,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.529296875,6,9,06:35,19:44,2025-09-02 14:49:14.640352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:25Z,0,29.81,81.8,65,77.9,17,15,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:49:25.194355,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:35Z,0,29.81,81.8,65,77.8,17,15,268,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:49:35.748353,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:46Z,0,29.81,81.8,65,77.8,17,15,271,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:49:46.298367,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:49:57Z,0,29.81,81.8,65,77.8,15,15,275,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:49:56.850352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:50:07Z,0,29.81,81.8,65,77.8,15,15,266,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:50:07.404353,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:50:18Z,0,29.81,81.8,65,77.8,16,15,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:50:17.958358,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:50:28Z,0,29.805,81.8,64,77.8,15,15,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,6,9,06:35,19:44,2025-09-02 14:50:28.507366,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:50:39Z,0,29.805,81.8,64,77.8,15,15,273,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,6,9,06:35,19:44,2025-09-02 14:50:39.061349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:50:49Z,0,29.805,81.8,64,77.8,15,15,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,6,9,06:35,19:44,2025-09-02 14:50:49.622350,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:00Z,0,29.805,81.8,64,77.8,17,15,259,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,6,9,06:35,19:44,2025-09-02 14:51:00.176360,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:10Z,0,29.805,81.8,64,77.9,16,15,261,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.84375,6,9,06:35,19:44,2025-09-02 14:51:10.730355,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:21Z,0,29.805,81.8,64,77.9,17,15,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:51:21.284358,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:32Z,0,29.805,81.8,64,77.9,15,15,275,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:51:31.838311,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:42Z,0,29.805,81.8,64,77.9,17,15,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:51:42.392363,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:51:57Z,0,29.805,81.8,64,77.9,17,15,261,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:51:57.227347,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:52:07Z,0,29.805,81.8,64,77.9,17,15,257,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:52:07.781355,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:52:18Z,0,29.805,81.8,64,77.9,16,15,259,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.435546875,6,9,06:35,19:44,2025-09-02 14:52:18.335349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:52:29Z,0,29.807,81.8,64,77.9,15,15,264,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:52:28.889350,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:52:39Z,0,29.807,81.8,64,77.8,16,15,266,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:52:39.443358,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:52:50Z,0,29.807,81.8,64,77.9,17,15,264,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:52:49.997382,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:00Z,0,29.807,81.8,64,77.9,16,15,253,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:00.551351,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:11Z,0,29.807,81.8,64,77.9,17,15,261,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:11.105350,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:21Z,0,29.804,81.8,64,77.9,16,16,265,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:21.659363,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:32Z,0,29.804,81.8,64,77.9,16,16,259,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:32.213350,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:42Z,0,29.804,81.8,64,77.9,15,16,276,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:42.767351,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:53:53Z,0,29.804,81.8,64,77.9,15,16,266,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:53:53.321353,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:04Z,0,29.804,81.8,64,77.9,15,16,271,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:04.121352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:14Z,0,29.804,81.8,64,78.0,16,16,269,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:14.677350,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:25Z,0,29.806,81.8,64,78.0,17,16,269,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:25.231319,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:35Z,0,29.806,81.8,64,78.0,16,16,267,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:35.780352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:46Z,0,29.806,81.8,64,78.0,16,16,264,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:46.334352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:54:57Z,0,29.806,81.8,64,78.0,17,16,271,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:54:56.919356,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:55:07Z,0,29.806,81.8,64,78.0,15,16,269,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:55:07.473368,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:55:18Z,0,29.806,81.8,64,77.8,15,16,269,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:55:18.027358,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:55:28Z,0,29.805,81.8,65,77.8,16,16,271,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:55:28.583362,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:55:39Z,0,29.805,81.8,65,77.8,14,16,272,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:55:39.135349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:55:49Z,0,29.805,81.8,65,77.8,14,16,266,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:55:49.689355,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:56:00Z,0,29.805,81.8,65,77.8,15,16,266,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:56:00.221612,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:56:10Z,0,29.805,81.8,65,77.8,14,16,271,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,9,06:35,19:44,2025-09-02 14:56:10.793352,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
2025-09-02T14:56:21Z,0,29.806,81.8,64,77.8,13,16,279,76,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:35,19:44,2025-09-02 14:56:21.347349,Castel Volturno,70.6,5.5333385,16.062513,3.982053,5.95716,83.4,3.574296,13.202775,3.2428572,6.5714283,80.1,2.5954697,6.636755,6.821361,7.3957887,69.7,7.8142858,3.942857,72.1
