Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T12:31:08Z,0,30.007,83.8,27,56.4,8,8,296,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.857421875,6,44,07:16,19:18,2025-03-17 12:31:08.537265,Marina di Stabia
2025-03-17T12:31:19Z,0,30.007,83.8,27,56.4,9,8,275,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.857421875,6,44,07:16,19:18,2025-03-17 12:31:19.610258,Marina di Stabia
2025-03-17T12:31:30Z,0,30.007,83.8,27,56.5,9,8,324,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.857421875,6,44,07:16,19:18,2025-03-17 12:31:30.679264,Marina di Stabia
2025-03-17T12:31:41Z,0,30.007,83.8,27,56.5,10,8,292,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.857421875,6,44,07:16,19:18,2025-03-17 12:31:41.758267,Marina di Stabia
2025-03-17T12:31:53Z,0,30.007,83.8,27,56.5,9,8,302,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.857421875,6,44,07:16,19:18,2025-03-17 12:31:52.811266,Marina di Stabia
2025-03-17T12:32:04Z,0,30.007,83.8,27,56.5,9,8,279,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:03.917288,Marina di Stabia
2025-03-17T12:32:15Z,0,30.007,83.8,27,56.5,9,8,312,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:14.989273,Marina di Stabia
2025-03-17T12:32:26Z,0,30.007,83.8,27,56.5,7,8,9,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:26.079272,Marina di Stabia
2025-03-17T12:32:37Z,0,30.007,83.8,27,56.5,3,8,266,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:37.156262,Marina di Stabia
2025-03-17T12:32:48Z,0,30.007,83.8,27,56.5,4,8,283,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:48.225267,Marina di Stabia
2025-03-17T12:32:59Z,0,30.009,83.8,27,56.5,9,7,246,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:32:59.303272,Marina di Stabia
2025-03-17T12:33:10Z,0,30.009,83.8,27,56.5,12,7,266,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:33:10.374301,Marina di Stabia
2025-03-17T12:33:21Z,0,30.009,83.8,27,56.5,11,7,288,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:33:21.442266,Marina di Stabia
2025-03-17T12:33:32Z,0,30.009,83.8,27,56.5,8,7,279,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:33:32.547266,Marina di Stabia
2025-03-17T12:33:43Z,0,30.009,83.8,27,56.5,9,7,302,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:33:43.615272,Marina di Stabia
2025-03-17T12:33:54Z,0,30.009,83.8,27,56.5,2,7,24,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:33:54.684266,Marina di Stabia
2025-03-17T12:34:05Z,0,30.006,83.8,27,56.5,3,7,213,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,44,07:16,19:18,2025-03-17 12:34:05.789259,Marina di Stabia
2025-03-17T12:34:17Z,0,30.006,83.8,27,56.5,7,7,283,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,44,07:16,19:18,2025-03-17 12:34:16.858256,Marina di Stabia
2025-03-17T12:34:28Z,0,30.006,83.8,27,56.6,7,7,292,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,44,07:16,19:18,2025-03-17 12:34:27.921261,Marina di Stabia
2025-03-17T12:34:39Z,0,30.006,83.8,27,56.6,5,7,290,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,44,07:16,19:18,2025-03-17 12:34:39.019257,Marina di Stabia
2025-03-17T12:34:50Z,0,30.006,83.8,27,56.6,4,7,273,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.955078125,6,44,07:16,19:18,2025-03-17 12:34:50.093259,Marina di Stabia
2025-03-17T12:35:01Z,0,30.008,83.8,27,56.6,10,7,277,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:01.208250,Marina di Stabia
2025-03-17T12:35:12Z,0,30.008,83.8,27,56.6,10,7,285,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:12.286262,Marina di Stabia
2025-03-17T12:35:23Z,0,30.008,83.8,27,56.6,9,7,332,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:23.352271,Marina di Stabia
2025-03-17T12:35:34Z,0,30.008,83.8,27,56.5,5,7,300,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:34.426261,Marina di Stabia
2025-03-17T12:35:45Z,0,30.008,83.8,27,56.6,9,7,286,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:45.525258,Marina di Stabia
2025-03-17T12:35:56Z,0,30.008,83.8,27,56.5,7,7,286,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:35:56.596255,Marina di Stabia
2025-03-17T12:36:07Z,0,30.007,83.8,27,56.5,8,7,273,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.306640625,6,44,07:16,19:18,2025-03-17 12:36:07.710269,Marina di Stabia
2025-03-17T12:36:18Z,0,30.007,83.8,27,56.5,3,7,42,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.306640625,6,44,07:16,19:18,2025-03-17 12:36:18.795259,Marina di Stabia
2025-03-17T12:36:30Z,0,30.007,83.8,27,56.5,4,7,281,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.306640625,6,44,07:16,19:18,2025-03-17 12:36:29.898270,Marina di Stabia
2025-03-17T12:36:41Z,0,30.007,83.8,27,56.6,8,7,290,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.306640625,6,44,07:16,19:18,2025-03-17 12:36:40.996260,Marina di Stabia
2025-03-17T12:36:52Z,0,30.007,83.8,27,56.6,4,7,260,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.306640625,6,44,07:16,19:18,2025-03-17 12:36:52.047195,Marina di Stabia
2025-03-17T12:37:03Z,0,30.007,83.9,27,56.6,10,7,265,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:03.178260,Marina di Stabia
2025-03-17T12:37:14Z,0,30.007,83.9,27,56.6,11,7,269,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:14.242259,Marina di Stabia
2025-03-17T12:37:25Z,0,30.007,83.9,27,56.6,11,7,249,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:25.356153,Marina di Stabia
2025-03-17T12:37:36Z,0,30.007,83.9,27,56.6,10,7,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:36.434262,Marina di Stabia
2025-03-17T12:37:47Z,0,30.007,83.9,27,56.6,11,7,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:47.536256,Marina di Stabia
2025-03-17T12:37:58Z,0,30.007,83.9,27,56.6,10,7,252,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:37:58.685700,Marina di Stabia
2025-03-17T12:38:09Z,0,30.008,83.9,27,56.6,11,7,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:38:09.758260,Marina di Stabia
2025-03-17T12:38:21Z,0,30.008,83.9,27,56.6,11,7,265,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:38:20.855273,Marina di Stabia
2025-03-17T12:38:32Z,0,30.008,83.9,27,56.5,11,7,263,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:38:31.927258,Marina di Stabia
2025-03-17T12:38:43Z,0,30.008,83.9,27,56.5,11,7,257,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:38:43.016273,Marina di Stabia
2025-03-17T12:38:54Z,0,30.008,83.9,27,56.5,10,7,261,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:38:54.099259,Marina di Stabia
2025-03-17T12:39:05Z,0,30.006,83.8,27,56.4,9,7,261,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,44,07:16,19:18,2025-03-17 12:39:05.163257,Marina di Stabia
2025-03-17T12:39:16Z,0,30.006,83.8,27,56.4,9,7,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,44,07:16,19:18,2025-03-17 12:39:16.238261,Marina di Stabia
2025-03-17T12:39:27Z,0,30.006,83.8,27,56.4,8,7,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,44,07:16,19:18,2025-03-17 12:39:27.314264,Marina di Stabia
2025-03-17T12:39:38Z,0,30.006,83.8,27,56.4,9,7,260,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,44,07:16,19:18,2025-03-17 12:39:38.459271,Marina di Stabia
2025-03-17T12:39:49Z,0,30.006,83.8,27,56.4,9,7,265,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,44,07:16,19:18,2025-03-17 12:39:49.524267,Marina di Stabia
2025-03-17T12:40:00Z,0,30.007,83.8,27,56.4,8,8,276,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:00.597289,Marina di Stabia
2025-03-17T12:40:11Z,0,30.007,83.8,27,56.4,9,8,266,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:11.795268,Marina di Stabia
2025-03-17T12:40:23Z,0,30.007,83.8,27,56.4,9,8,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:22.874292,Marina di Stabia
2025-03-17T12:40:34Z,0,30.007,83.8,27,56.3,9,8,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:33.938263,Marina di Stabia
2025-03-17T12:40:45Z,0,30.007,83.8,27,56.3,10,8,252,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:45.046267,Marina di Stabia
2025-03-17T12:40:56Z,0,30.007,83.8,27,56.4,10,8,250,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:40:56.137264,Marina di Stabia
2025-03-17T12:41:07Z,0,30.007,83.8,27,56.3,8,8,255,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,44,07:16,19:18,2025-03-17 12:41:07.211263,Marina di Stabia
2025-03-17T12:41:18Z,0,30.007,83.8,27,56.3,9,8,259,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,44,07:16,19:18,2025-03-17 12:41:18.315257,Marina di Stabia
2025-03-17T12:41:29Z,0,30.007,83.8,27,56.3,10,8,250,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,44,07:16,19:18,2025-03-17 12:41:29.387263,Marina di Stabia
2025-03-17T12:41:40Z,0,30.007,83.8,27,56.2,9,8,250,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,44,07:16,19:18,2025-03-17 12:41:40.467228,Marina di Stabia
2025-03-17T12:41:51Z,0,30.007,83.8,27,56.2,9,8,250,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,44,07:16,19:18,2025-03-17 12:41:51.570261,Marina di Stabia
2025-03-17T12:42:02Z,0,30.009,83.9,27,56.3,8,8,250,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:02.642281,Marina di Stabia
2025-03-17T12:42:13Z,0,30.009,83.9,27,56.2,7,8,251,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:13.717256,Marina di Stabia
2025-03-17T12:42:24Z,0,30.009,83.9,27,56.2,5,8,251,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:24.780257,Marina di Stabia
2025-03-17T12:42:36Z,0,30.009,83.9,27,56.2,9,8,249,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:35.841255,Marina di Stabia
2025-03-17T12:42:47Z,0,30.009,83.9,27,56.2,10,8,250,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:46.907258,Marina di Stabia
2025-03-17T12:42:58Z,0,30.009,83.9,27,56.2,10,8,257,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:42:58.012254,Marina di Stabia
2025-03-17T12:43:09Z,0,30.009,83.9,27,56.2,8,8,261,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.93359375,6,44,07:16,19:18,2025-03-17 12:43:09.084257,Marina di Stabia
2025-03-17T12:43:20Z,0,30.009,83.9,27,56.2,6,8,272,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.93359375,6,44,07:16,19:18,2025-03-17 12:43:20.228259,Marina di Stabia
2025-03-17T12:43:31Z,0,30.009,83.9,27,56.2,6,8,236,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.93359375,6,44,07:16,19:18,2025-03-17 12:43:31.297252,Marina di Stabia
2025-03-17T12:43:42Z,0,30.009,83.9,27,56.2,7,8,267,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.93359375,6,44,07:16,19:18,2025-03-17 12:43:42.359274,Marina di Stabia
2025-03-17T12:43:53Z,0,30.009,83.9,27,56.2,11,8,272,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.93359375,6,44,07:16,19:18,2025-03-17 12:43:53.425286,Marina di Stabia
2025-03-17T12:44:04Z,0,30.007,83.9,27,56.2,11,8,262,64,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:04.525258,Marina di Stabia
2025-03-17T12:44:15Z,0,30.007,83.9,27,56.2,12,8,261,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:15.635276,Marina di Stabia
2025-03-17T12:44:26Z,0,30.007,83.9,27,56.2,11,8,263,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:26.697266,Marina di Stabia
2025-03-17T12:44:37Z,0,30.007,83.9,27,56.2,11,8,263,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:37.763226,Marina di Stabia
2025-03-17T12:44:49Z,0,30.007,83.9,27,56.2,11,8,263,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:48.826257,Marina di Stabia
2025-03-17T12:45:00Z,0,30.007,83.9,27,56.2,11,9,261,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:44:59.904262,Marina di Stabia
2025-03-17T12:45:11Z,0,30.007,83.9,27,56.2,12,9,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:45:10.972270,Marina di Stabia
2025-03-17T12:45:22Z,0,30.007,83.9,27,56.1,11,9,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:45:22.075265,Marina di Stabia
2025-03-17T12:45:33Z,0,30.007,83.9,27,56.1,11,9,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:45:33.139259,Marina di Stabia
2025-03-17T12:45:44Z,0,30.007,83.9,27,56.1,11,9,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:45:44.204263,Marina di Stabia
2025-03-17T12:45:55Z,0,30.007,83.9,27,56.1,10,9,259,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:45:55.267251,Marina di Stabia
2025-03-17T12:46:06Z,0,30.006,83.9,27,56.0,13,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.048828125,6,44,07:16,19:18,2025-03-17 12:46:06.328257,Marina di Stabia
2025-03-17T12:46:17Z,0,30.006,83.9,27,56.0,11,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.048828125,6,44,07:16,19:18,2025-03-17 12:46:17.399261,Marina di Stabia
2025-03-17T12:46:28Z,0,30.006,83.9,27,56.1,10,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.048828125,6,44,07:16,19:18,2025-03-17 12:46:28.493269,Marina di Stabia
2025-03-17T12:46:39Z,0,30.006,83.9,27,56.0,10,9,257,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.048828125,6,44,07:16,19:18,2025-03-17 12:46:39.568264,Marina di Stabia
2025-03-17T12:46:50Z,0,30.006,83.9,27,56.0,10,9,258,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.048828125,6,44,07:16,19:18,2025-03-17 12:46:50.634259,Marina di Stabia
2025-03-17T12:47:01Z,0,30.006,83.8,27,56.0,8,10,265,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:01.699265,Marina di Stabia
2025-03-17T12:47:12Z,0,30.006,83.8,27,56.0,10,10,263,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:12.776275,Marina di Stabia
2025-03-17T12:47:24Z,0,30.006,83.8,27,56.0,9,10,263,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:23.841266,Marina di Stabia
2025-03-17T12:47:35Z,0,30.006,83.8,27,56.0,9,10,263,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:34.932266,Marina di Stabia
2025-03-17T12:47:46Z,0,30.006,83.8,27,56.0,9,10,263,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:46.000268,Marina di Stabia
2025-03-17T12:47:57Z,0,30.006,83.8,27,56.0,9,10,263,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:47:57.070257,Marina di Stabia
2025-03-17T12:48:08Z,0,30.008,83.9,27,56.0,9,10,263,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.34765625,6,44,07:16,19:18,2025-03-17 12:48:08.137258,Marina di Stabia
2025-03-17T12:48:19Z,0,30.008,83.9,27,56.0,8,10,263,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.34765625,6,44,07:16,19:18,2025-03-17 12:48:19.200270,Marina di Stabia
2025-03-17T12:48:30Z,0,30.008,83.9,27,56.0,8,10,263,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.34765625,6,44,07:16,19:18,2025-03-17 12:48:30.288264,Marina di Stabia
2025-03-17T12:48:41Z,0,30.008,83.9,27,56.0,8,10,263,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.34765625,6,44,07:16,19:18,2025-03-17 12:48:41.393269,Marina di Stabia
2025-03-17T12:48:52Z,0,30.008,83.9,27,55.9,8,10,262,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.34765625,6,44,07:16,19:18,2025-03-17 12:48:52.463269,Marina di Stabia
2025-03-17T12:49:03Z,0,30.007,83.9,27,55.9,8,9,262,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:03.545263,Marina di Stabia
2025-03-17T12:49:14Z,0,30.007,83.9,27,55.9,9,9,261,59,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:14.616275,Marina di Stabia
2025-03-17T12:49:25Z,0,30.007,83.9,27,56.0,9,9,262,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:25.682264,Marina di Stabia
2025-03-17T12:49:36Z,0,30.007,83.9,27,55.9,9,9,253,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:36.748272,Marina di Stabia
2025-03-17T12:49:48Z,0,30.007,83.9,27,55.9,9,9,253,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:47.854262,Marina di Stabia
2025-03-17T12:49:59Z,0,30.004,83.9,27,55.9,9,9,253,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:49:58.925238,Marina di Stabia
2025-03-17T12:50:10Z,0,30.004,83.9,27,56.0,9,9,256,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:50:09.996262,Marina di Stabia
2025-03-17T12:50:21Z,0,30.004,83.9,27,55.9,9,9,256,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:50:21.059266,Marina di Stabia
2025-03-17T12:50:32Z,0,30.004,83.9,27,56.0,8,9,256,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:50:32.131258,Marina di Stabia
