Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T04:23:03Z,0,29.573,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:23:03.285000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:23:14Z,0,29.573,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:23:14.409000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:23:25Z,0,29.573,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:23:25.505001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:23:36Z,0,29.573,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:23:36.592964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:23:47Z,0,29.573,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:23:47.685002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:23:59Z,0,29.573,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:23:59.069998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:24:10Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:24:10.170008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:24:21Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:24:21.290993,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:24:32Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:24:32.419002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:24:43Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:24:43.527004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:24:54Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:24:54.629000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:25:05Z,0,29.574,71.4,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.85546875,6,190,06:56,19:30,2025-03-30 04:25:05.728008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:25:17Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.79296875,6,190,06:56,19:30,2025-03-30 04:25:16.820994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:25:28Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.79296875,6,190,06:56,19:30,2025-03-30 04:25:27.931001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:25:39Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.79296875,6,190,06:56,19:30,2025-03-30 04:25:39.098003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:25:50Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.79296875,6,190,06:56,19:30,2025-03-30 04:25:50.187008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:01Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.79296875,6,190,06:56,19:30,2025-03-30 04:26:01.306009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:12Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.787109375,6,190,06:56,19:30,2025-03-30 04:26:12.443000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:23Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.787109375,6,190,06:56,19:30,2025-03-30 04:26:23.608999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:34Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.787109375,6,190,06:56,19:30,2025-03-30 04:26:34.714968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:46Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.787109375,6,190,06:56,19:30,2025-03-30 04:26:46.053008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:26:57Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.787109375,6,190,06:56,19:30,2025-03-30 04:26:57.145000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:27:15Z,0,29.577,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.884765625,6,190,06:56,19:30,2025-03-30 04:27:15.645999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:27:26Z,0,29.577,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.884765625,6,190,06:56,19:30,2025-03-30 04:27:26.798004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:27:38Z,0,29.577,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.884765625,6,190,06:56,19:30,2025-03-30 04:27:37.909002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:27:49Z,0,29.577,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.884765625,6,190,06:56,19:30,2025-03-30 04:27:49.007997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:00Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:00.110009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:11Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:11.206002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:22Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:22.333000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:33Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:33.461971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:44Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:44.577009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:28:55Z,0,29.576,71.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:28:55.735006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:29:07Z,0,29.577,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:29:06.836018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:29:18Z,0,29.577,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:29:17.964965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:29:29Z,0,29.577,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:29:29.066002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:29:40Z,0,29.577,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:29:40.174999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:29:51Z,0,29.577,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:29:51.274000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:02Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:02.371001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:13Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:13.483002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:24Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:24.623028,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:36Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:35.824994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:47Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:46.933011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:30:58Z,0,29.576,71.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:30:58.096000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:31:09Z,0,29.576,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.04296875,6,190,06:56,19:30,2025-03-30 04:31:09.197002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:31:20Z,0,29.576,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.04296875,6,190,06:56,19:30,2025-03-30 04:31:20.308004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:31:31Z,0,29.576,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.04296875,6,190,06:56,19:30,2025-03-30 04:31:31.400999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T04:31:42Z,0,29.576,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.04296875,6,190,06:56,19:30,2025-03-30 04:31:42.497002,Marina di Stabia
2025-03-30T04:31:53Z,0,29.576,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,1.04296875,6,190,06:56,19:30,2025-03-30 04:31:53.579001,Marina di Stabia
2025-03-30T04:32:04Z,0,29.577,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:32:04.703995,Marina di Stabia
2025-03-30T04:32:15Z,0,29.577,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:32:15.776997,Marina di Stabia
2025-03-30T04:32:27Z,0,29.577,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:32:26.860004,Marina di Stabia
2025-03-30T04:33:34Z,0,29.579,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:33:34.476011,Marina di Stabia
2025-03-30T04:33:45Z,0,29.579,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:33:45.591999,Marina di Stabia
2025-03-30T04:33:56Z,0,29.579,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:33:56.666999,Marina di Stabia
2025-03-30T04:34:07Z,0,29.579,71.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.44,2063-1-18,0.44,1.6,24.92,0.0,0.0,0.0,0,0.890625,6,190,06:56,19:30,2025-03-30 04:34:07.750001,Marina di Stabia
