Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T03:30:45Z,236,29.672,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:30:45.366119,Marina di Stabia
2025-03-12T03:30:56Z,236,29.672,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:30:56.742118,Marina di Stabia
2025-03-12T03:31:08Z,236,29.672,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:31:07.856126,Marina di Stabia
2025-03-12T03:31:19Z,236,29.672,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:31:18.975136,Marina di Stabia
2025-03-12T03:31:30Z,236,29.672,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:31:30.047132,Marina di Stabia
2025-03-12T03:31:41Z,236,29.672,75.8,45,53.8,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:31:41.125079,Marina di Stabia
2025-03-12T03:31:52Z,236,29.672,75.8,45,53.8,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.98046875,3,192,07:23,19:13,2025-03-12 03:31:52.211116,Marina di Stabia
2025-03-12T03:32:03Z,236,29.67,75.8,45,53.7,4,4,36,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:32:03.292117,Marina di Stabia
2025-03-12T03:32:14Z,236,29.67,75.8,45,53.7,4,4,86,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:32:14.405123,Marina di Stabia
2025-03-12T03:32:25Z,236,29.67,75.8,45,53.8,4,4,92,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:32:25.481102,Marina di Stabia
2025-03-12T03:32:36Z,236,29.67,75.8,45,53.8,4,4,96,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:32:36.573115,Marina di Stabia
2025-03-12T03:32:47Z,236,29.67,75.8,45,53.8,4,4,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:32:47.644121,Marina di Stabia
2025-03-12T03:32:58Z,236,29.671,75.7,44,53.7,6,4,105,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:32:58.728121,Marina di Stabia
2025-03-12T03:33:10Z,236,29.671,75.7,44,53.8,6,4,101,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:33:09.872115,Marina di Stabia
2025-03-12T03:33:21Z,236,29.671,75.7,44,53.8,6,4,101,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:33:20.993113,Marina di Stabia
2025-03-12T03:33:32Z,236,29.671,75.7,44,53.8,6,4,101,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:33:32.083102,Marina di Stabia
2025-03-12T03:33:43Z,236,29.671,75.7,44,53.8,4,4,109,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:33:43.166114,Marina di Stabia
2025-03-12T03:33:54Z,236,29.671,75.7,44,53.8,4,4,90,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:33:54.249117,Marina di Stabia
2025-03-12T03:34:05Z,236,29.668,75.8,44,53.8,6,4,90,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.99609375,3,192,07:23,19:13,2025-03-12 03:34:05.328122,Marina di Stabia
2025-03-12T03:34:16Z,236,29.668,75.8,44,53.8,4,4,109,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.99609375,3,192,07:23,19:13,2025-03-12 03:34:16.423118,Marina di Stabia
2025-03-12T03:34:27Z,236,29.668,75.8,44,53.8,4,4,109,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.99609375,3,192,07:23,19:13,2025-03-12 03:34:27.534138,Marina di Stabia
2025-03-12T03:34:38Z,236,29.668,75.8,44,53.8,4,4,108,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.99609375,3,192,07:23,19:13,2025-03-12 03:34:38.627121,Marina di Stabia
2025-03-12T03:34:49Z,236,29.668,75.8,44,53.8,4,4,108,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.99609375,3,192,07:23,19:13,2025-03-12 03:34:49.716125,Marina di Stabia
2025-03-12T03:35:01Z,236,29.668,75.7,45,53.8,6,4,108,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:35:00.825084,Marina di Stabia
2025-03-12T03:35:12Z,236,29.668,75.7,45,53.8,4,4,108,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:35:12.046118,Marina di Stabia
2025-03-12T03:35:23Z,236,29.668,75.7,45,53.8,4,4,109,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:35:23.158115,Marina di Stabia
2025-03-12T03:35:34Z,236,29.668,75.7,45,53.8,4,4,107,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:35:34.243080,Marina di Stabia
2025-03-12T03:35:45Z,236,29.668,75.7,45,53.9,6,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:35:45.330121,Marina di Stabia
2025-03-12T03:35:56Z,236,29.668,75.8,45,53.9,4,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:35:56.680123,Marina di Stabia
2025-03-12T03:36:07Z,236,29.669,75.8,45,53.9,4,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:36:07.757118,Marina di Stabia
2025-03-12T03:36:19Z,236,29.669,75.8,45,53.9,4,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:36:18.869126,Marina di Stabia
2025-03-12T03:36:30Z,236,29.669,75.8,45,54.0,4,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:36:29.994130,Marina di Stabia
2025-03-12T03:36:41Z,236,29.669,75.8,45,54.1,4,4,103,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:36:41.078120,Marina di Stabia
2025-03-12T03:36:52Z,236,29.669,75.8,45,54.0,4,4,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.330078125,3,192,07:23,19:13,2025-03-12 03:36:52.152118,Marina di Stabia
2025-03-12T03:37:03Z,236,29.668,75.7,45,54.0,6,4,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:03.252081,Marina di Stabia
2025-03-12T03:37:14Z,236,29.668,75.7,45,54.0,6,4,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:14.375122,Marina di Stabia
2025-03-12T03:37:25Z,236,29.668,75.7,45,54.2,6,4,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:25.461128,Marina di Stabia
2025-03-12T03:37:36Z,236,29.668,75.7,45,54.2,6,4,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:36.572121,Marina di Stabia
2025-03-12T03:37:47Z,236,29.668,75.7,45,54.3,6,4,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:47.647117,Marina di Stabia
2025-03-12T03:37:58Z,236,29.668,75.7,45,54.3,6,5,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:37:58.740117,Marina di Stabia
2025-03-12T03:38:10Z,236,29.668,75.7,45,54.4,6,5,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:38:09.824115,Marina di Stabia
2025-03-12T03:38:21Z,236,29.668,75.7,45,54.4,6,5,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:38:20.911114,Marina di Stabia
2025-03-12T03:38:32Z,236,29.668,75.7,45,54.4,6,5,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:38:31.994126,Marina di Stabia
2025-03-12T03:38:43Z,236,29.668,75.7,45,54.4,4,5,99,89,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:38:43.109118,Marina di Stabia
2025-03-12T03:38:54Z,236,29.668,75.7,45,54.4,4,5,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:38:54.190112,Marina di Stabia
2025-03-12T03:39:05Z,236,29.667,75.7,44,54.5,4,5,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.966796875,3,192,07:23,19:13,2025-03-12 03:39:05.266119,Marina di Stabia
2025-03-12T03:39:16Z,236,29.667,75.7,44,54.5,4,5,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.966796875,3,192,07:23,19:13,2025-03-12 03:39:16.352124,Marina di Stabia
2025-03-12T03:39:27Z,236,29.667,75.7,44,54.5,4,5,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.966796875,3,192,07:23,19:13,2025-03-12 03:39:27.437116,Marina di Stabia
2025-03-12T03:39:38Z,236,29.667,75.7,44,54.5,4,5,99,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.966796875,3,192,07:23,19:13,2025-03-12 03:39:38.555115,Marina di Stabia
2025-03-12T03:39:49Z,236,29.667,75.7,44,54.5,4,5,72,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.966796875,3,192,07:23,19:13,2025-03-12 03:39:49.637111,Marina di Stabia
2025-03-12T03:40:00Z,236,29.669,75.7,44,54.6,4,5,72,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:00.724126,Marina di Stabia
2025-03-12T03:40:12Z,236,29.669,75.7,44,54.6,4,5,72,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:11.922112,Marina di Stabia
2025-03-12T03:40:23Z,236,29.669,75.7,44,54.6,5,5,64,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:23.007118,Marina di Stabia
2025-03-12T03:40:34Z,236,29.669,75.7,44,54.6,4,5,64,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:34.099118,Marina di Stabia
2025-03-12T03:40:45Z,236,29.669,75.7,44,54.6,5,5,63,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:45.211119,Marina di Stabia
2025-03-12T03:40:56Z,236,29.669,75.7,44,54.6,5,5,63,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:40:56.291121,Marina di Stabia
2025-03-12T03:41:07Z,236,29.664,75.7,44,54.6,5,5,55,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.18359375,3,192,07:23,19:13,2025-03-12 03:41:07.411116,Marina di Stabia
2025-03-12T03:41:18Z,236,29.664,75.7,44,54.6,6,5,59,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.18359375,3,192,07:23,19:13,2025-03-12 03:41:18.493128,Marina di Stabia
2025-03-12T03:41:29Z,236,29.664,75.7,44,54.5,5,5,47,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.18359375,3,192,07:23,19:13,2025-03-12 03:41:29.575119,Marina di Stabia
2025-03-12T03:41:40Z,236,29.664,75.7,44,54.6,6,5,47,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.18359375,3,192,07:23,19:13,2025-03-12 03:41:40.690128,Marina di Stabia
2025-03-12T03:41:51Z,236,29.664,75.7,44,54.5,5,5,55,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.18359375,3,192,07:23,19:13,2025-03-12 03:41:51.789079,Marina di Stabia
2025-03-12T03:42:03Z,236,29.668,75.7,44,54.5,5,5,46,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:42:02.863124,Marina di Stabia
2025-03-12T03:42:14Z,236,29.668,75.7,44,54.6,5,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:42:13.942113,Marina di Stabia
2025-03-12T03:42:25Z,236,29.668,75.7,44,54.5,5,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:42:25.032111,Marina di Stabia
2025-03-12T03:42:36Z,236,29.668,75.7,44,54.5,5,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:42:36.146111,Marina di Stabia
2025-03-12T03:42:47Z,236,29.668,75.7,44,54.5,6,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:42:47.255110,Marina di Stabia
2025-03-12T03:42:58Z,236,29.668,75.8,45,54.5,6,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:42:58.337128,Marina di Stabia
2025-03-12T03:43:09Z,236,29.668,75.8,45,54.5,5,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:43:09.647127,Marina di Stabia
2025-03-12T03:43:20Z,236,29.668,75.8,45,54.5,5,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:43:20.730115,Marina di Stabia
2025-03-12T03:43:32Z,236,29.668,75.8,45,54.5,5,5,40,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:43:31.812133,Marina di Stabia
2025-03-12T03:43:43Z,236,29.668,75.8,45,54.5,4,5,40,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:43:42.898115,Marina di Stabia
2025-03-12T03:43:54Z,236,29.668,75.8,45,54.5,4,5,40,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,2.16796875,3,192,07:23,19:13,2025-03-12 03:43:54.023117,Marina di Stabia
2025-03-12T03:44:05Z,236,29.667,75.7,45,54.5,3,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:44:05.115115,Marina di Stabia
2025-03-12T03:44:16Z,236,29.667,75.7,45,54.5,5,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:44:16.199120,Marina di Stabia
2025-03-12T03:44:27Z,236,29.667,75.7,45,54.4,5,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:44:27.279127,Marina di Stabia
2025-03-12T03:44:38Z,236,29.667,75.7,45,54.4,4,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:44:38.364122,Marina di Stabia
2025-03-12T03:44:49Z,236,29.667,75.7,45,54.4,4,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.955078125,3,192,07:23,19:13,2025-03-12 03:44:49.443117,Marina di Stabia
2025-03-12T03:45:00Z,236,29.668,75.8,45,54.4,3,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:00.543127,Marina di Stabia
2025-03-12T03:45:11Z,236,29.668,75.8,45,54.4,4,5,40,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:11.664115,Marina di Stabia
2025-03-12T03:45:22Z,236,29.668,75.8,45,54.4,4,5,41,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:22.746122,Marina di Stabia
2025-03-12T03:45:34Z,236,29.668,75.8,45,54.4,3,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:33.871117,Marina di Stabia
2025-03-12T03:45:45Z,236,29.668,75.8,45,54.4,4,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:44.950122,Marina di Stabia
2025-03-12T03:45:56Z,236,29.668,75.8,45,54.4,4,5,42,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:45:56.033122,Marina di Stabia
2025-03-12T03:46:07Z,236,29.67,75.7,44,54.4,4,5,30,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.1015625,3,192,07:23,19:13,2025-03-12 03:46:07.120100,Marina di Stabia
2025-03-12T03:46:18Z,236,29.67,75.7,44,54.4,5,5,30,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.1015625,3,192,07:23,19:13,2025-03-12 03:46:18.230119,Marina di Stabia
2025-03-12T03:46:29Z,236,29.67,75.7,44,54.4,3,5,30,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.1015625,3,192,07:23,19:13,2025-03-12 03:46:29.315117,Marina di Stabia
2025-03-12T03:46:40Z,236,29.67,75.7,44,54.4,5,5,40,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.1015625,3,192,07:23,19:13,2025-03-12 03:46:40.404108,Marina di Stabia
2025-03-12T03:46:51Z,236,29.67,75.7,44,54.3,4,5,53,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.1015625,3,192,07:23,19:13,2025-03-12 03:46:51.493079,Marina di Stabia
2025-03-12T03:47:02Z,236,29.667,75.7,44,54.4,4,5,27,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:47:02.657113,Marina di Stabia
2025-03-12T03:47:13Z,236,29.667,75.7,44,54.4,4,5,27,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:47:13.743129,Marina di Stabia
2025-03-12T03:47:25Z,236,29.667,75.7,44,54.3,5,5,27,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:47:24.833116,Marina di Stabia
2025-03-12T03:47:36Z,236,29.667,75.7,44,54.3,5,5,26,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:47:36.158120,Marina di Stabia
2025-03-12T03:47:47Z,236,29.667,75.7,44,54.3,5,5,26,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:47:47.240122,Marina di Stabia
2025-03-12T03:47:58Z,236,29.667,75.7,44,54.3,5,5,26,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:47:58.332119,Marina di Stabia
2025-03-12T03:48:09Z,236,29.667,75.7,44,54.3,5,5,51,87,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:48:09.432116,Marina di Stabia
2025-03-12T03:48:20Z,236,29.667,75.7,44,54.3,5,5,48,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:48:20.518115,Marina di Stabia
2025-03-12T03:48:31Z,236,29.667,75.7,44,54.4,5,5,42,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:48:31.604114,Marina di Stabia
2025-03-12T03:48:42Z,236,29.667,75.7,44,54.3,7,5,11,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:48:42.692115,Marina di Stabia
2025-03-12T03:48:53Z,236,29.667,75.7,44,54.3,3,5,28,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,1.412109375,3,192,07:23,19:13,2025-03-12 03:48:53.774121,Marina di Stabia
2025-03-12T03:49:05Z,236,29.667,75.7,45,54.3,2,5,13,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:49:04.895119,Marina di Stabia
2025-03-12T03:49:16Z,236,29.667,75.7,45,54.3,4,5,42,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:49:16.027118,Marina di Stabia
2025-03-12T03:49:27Z,236,29.667,75.7,45,54.3,3,5,43,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:49:27.110116,Marina di Stabia
2025-03-12T03:49:38Z,236,29.667,75.7,45,54.3,2,5,43,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:49:38.187115,Marina di Stabia
2025-03-12T03:49:49Z,236,29.667,75.7,45,54.3,3,5,40,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:49:49.276086,Marina di Stabia
2025-03-12T03:50:00Z,236,29.668,75.7,45,54.3,2,5,40,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:50:00.348117,Marina di Stabia
2025-03-12T03:50:11Z,236,29.668,75.7,45,54.3,2,5,40,88,0.0,255,32767,0.05,2053-1-18,0.0,0.05,23.37,0.0,0.0,0.0,0,0.94921875,3,192,07:23,19:13,2025-03-12 03:50:11.539120,Marina di Stabia
