Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T03:22:40Z,236,29.83,83.6,35,56.3,3,2,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:22:40.123819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:22:51Z,236,29.83,83.6,35,56.3,3,2,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:22:51.226709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:02Z,236,29.833,83.6,35,56.3,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:02.331725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:13Z,236,29.833,83.6,35,56.3,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:13.447138,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:24Z,236,29.833,83.6,35,56.4,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:24.534708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:35Z,236,29.833,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:35.639713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:46Z,236,29.833,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:46.730722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:23:58Z,236,29.833,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.388671875,6,45,07:02,19:26,2025-03-26 03:23:57.851714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:24:09Z,236,29.829,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-26 03:24:08.948701,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:24:20Z,236,29.829,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-26 03:24:20.058287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:24:31Z,236,29.829,83.6,35,56.4,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-26 03:24:31.157706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:24:42Z,236,29.829,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-26 03:24:42.251707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:24:53Z,236,29.829,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-26 03:24:53.361710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:25:04Z,236,29.827,83.6,35,56.3,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:25:04.450699,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:25:15Z,236,29.827,83.6,35,56.4,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:25:15.621704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:25:26Z,236,29.827,83.6,35,56.4,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:25:26.694206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:25:37Z,236,29.827,83.6,35,56.3,2,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:25:37.798727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:25:49Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:25:48.905710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:00Z,236,29.826,83.6,35,56.4,2,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:25:59.985696,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:11Z,236,29.826,83.6,35,56.3,2,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:26:11.090716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:22Z,236,29.826,83.6,35,56.4,2,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:26:22.212707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:33Z,236,29.826,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:26:33.297722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:44Z,236,29.826,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:26:44.425711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:26:55Z,236,29.826,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:02,19:26,2025-03-26 03:26:55.516711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:27:06Z,236,29.829,83.6,35,56.3,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:27:06.606710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:27:17Z,236,29.829,83.6,35,56.3,2,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:27:17.713704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:27:29Z,236,29.829,83.6,35,56.3,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:27:28.813719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:27:40Z,236,29.829,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:27:39.913710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:27:51Z,236,29.829,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:02,19:26,2025-03-26 03:27:51.031702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:02Z,236,29.827,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:02.130696,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:13Z,236,29.827,83.7,35,56.4,2,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:13.232719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:24Z,236,29.827,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:24.319714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:35Z,236,29.827,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:35.424706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:46Z,236,29.827,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:46.527707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:28:57Z,236,29.827,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1015625,6,45,07:02,19:26,2025-03-26 03:28:57.661714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:29:08Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-26 03:29:08.759710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:29:20Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-26 03:29:19.861829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:29:31Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-26 03:29:30.959709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:29:42Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-26 03:29:42.044710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-26T03:29:53Z,236,29.827,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-26 03:29:53.139709,Marina di Stabia
2025-03-26T03:30:04Z,236,29.825,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:02,19:26,2025-03-26 03:30:04.230704,Marina di Stabia
2025-03-26T03:30:15Z,236,29.825,83.6,35,56.3,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:02,19:26,2025-03-26 03:30:15.317713,Marina di Stabia
2025-03-26T03:30:26Z,236,29.825,83.6,35,56.3,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:02,19:26,2025-03-26 03:30:26.438713,Marina di Stabia
2025-03-26T03:30:37Z,236,29.825,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:02,19:26,2025-03-26 03:30:37.523713,Marina di Stabia
2025-03-26T03:30:48Z,236,29.825,83.6,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:02,19:26,2025-03-26 03:30:48.617709,Marina di Stabia
2025-03-26T03:30:59Z,236,29.825,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:30:59.701705,Marina di Stabia
2025-03-26T03:31:11Z,236,29.825,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:31:10.823685,Marina di Stabia
2025-03-26T03:31:22Z,236,29.825,83.7,35,56.3,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:31:21.957720,Marina di Stabia
2025-03-26T03:31:33Z,236,29.825,83.7,35,56.4,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:31:33.029697,Marina di Stabia
2025-03-26T03:31:44Z,236,29.825,83.7,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:31:44.118705,Marina di Stabia
2025-03-26T03:31:55Z,236,29.825,83.7,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.083984375,6,45,07:02,19:26,2025-03-26 03:31:55.191710,Marina di Stabia
2025-03-26T03:32:06Z,236,29.827,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:32:06.279707,Marina di Stabia
2025-03-26T03:32:17Z,236,29.827,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:32:17.449707,Marina di Stabia
2025-03-26T03:32:28Z,236,29.827,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:32:28.570713,Marina di Stabia
2025-03-26T03:32:39Z,236,29.827,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:32:39.655723,Marina di Stabia
2025-03-26T03:32:50Z,236,29.827,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:32:50.735712,Marina di Stabia
2025-03-26T03:33:02Z,236,29.825,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:01.815680,Marina di Stabia
2025-03-26T03:33:13Z,236,29.825,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:12.940710,Marina di Stabia
2025-03-26T03:33:24Z,236,29.825,83.6,35,56.3,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:24.024719,Marina di Stabia
2025-03-26T03:33:35Z,236,29.825,83.6,35,56.3,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:35.144712,Marina di Stabia
2025-03-26T03:33:46Z,236,29.825,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:46.221709,Marina di Stabia
2025-03-26T03:33:57Z,236,29.825,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.984375,6,45,07:02,19:26,2025-03-26 03:33:57.308712,Marina di Stabia
2025-03-26T03:34:08Z,236,29.824,83.6,35,56.4,3,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:02,19:26,2025-03-26 03:34:08.426705,Marina di Stabia
