Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T06:23:18Z,0,29.865,73.8,36,53.1,4,7,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:23:18.111117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:23:29Z,0,29.865,73.8,36,53.1,6,7,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:23:29.210122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:23:40Z,0,29.865,73.8,36,53.1,6,7,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:23:40.302120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:23:51Z,0,29.865,73.8,36,53.1,9,7,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:23:51.442119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:02Z,0,29.862,73.7,36,53.1,10,6,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:24:02.561137,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:13Z,0,29.862,73.7,36,53.1,9,6,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:24:13.676119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:24Z,0,29.862,73.7,36,53.2,9,6,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:24:24.780133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:36Z,0,29.862,73.7,36,53.3,6,6,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:24:35.932139,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:47Z,0,29.862,73.7,36,53.3,7,6,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:24:47.028120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:24:58Z,0,29.866,73.7,36,53.4,10,6,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:24:58.146115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:25:09Z,0,29.866,73.7,36,53.4,5,6,42,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:25:09.245110,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:25:20Z,0,29.866,73.7,36,53.4,7,6,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:25:20.344118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:25:31Z,0,29.866,73.7,36,53.5,10,6,47,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:25:31.434129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:25:42Z,0,29.866,73.7,36,53.5,9,6,48,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:25:42.531118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:25:53Z,0,29.866,73.7,36,53.5,10,6,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:25:53.637120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:26:04Z,0,29.864,73.7,36,53.5,9,7,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1484375,6,45,07:28,19:10,2025-03-09 06:26:04.771116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:26:16Z,0,29.864,73.7,36,53.6,10,7,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1484375,6,45,07:28,19:10,2025-03-09 06:26:15.869120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-09T06:26:27Z,0,29.864,73.7,36,53.7,7,7,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1484375,6,45,07:28,19:10,2025-03-09 06:26:26.964123,Marina di Stabia
2025-03-09T06:26:38Z,0,29.864,73.7,36,53.7,7,7,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1484375,6,45,07:28,19:10,2025-03-09 06:26:38.051103,Marina di Stabia
2025-03-09T06:26:49Z,0,29.864,73.7,36,53.7,9,7,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.1484375,6,45,07:28,19:10,2025-03-09 06:26:49.132118,Marina di Stabia
2025-03-09T06:27:00Z,0,29.865,73.7,36,53.8,9,7,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:00.211170,Marina di Stabia
2025-03-09T06:27:11Z,0,29.865,73.7,36,53.8,9,7,53,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:11.429124,Marina di Stabia
2025-03-09T06:27:22Z,0,29.865,73.7,36,53.8,7,7,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:22.517124,Marina di Stabia
2025-03-09T06:27:33Z,0,29.865,73.7,36,53.9,9,7,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:33.601128,Marina di Stabia
2025-03-09T06:27:44Z,0,29.865,73.7,36,53.9,9,7,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:44.685120,Marina di Stabia
2025-03-09T06:27:55Z,0,29.865,73.7,36,53.9,10,7,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:27:55.765116,Marina di Stabia
2025-03-09T06:28:07Z,0,29.866,73.7,36,54.0,10,7,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,45,07:28,19:10,2025-03-09 06:28:06.878121,Marina di Stabia
2025-03-09T06:28:18Z,0,29.866,73.7,36,54.0,10,7,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,45,07:28,19:10,2025-03-09 06:28:17.988136,Marina di Stabia
2025-03-09T06:28:29Z,0,29.866,73.7,36,54.0,10,7,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,45,07:28,19:10,2025-03-09 06:28:29.067126,Marina di Stabia
2025-03-09T06:28:40Z,0,29.866,73.7,36,54.0,10,7,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,45,07:28,19:10,2025-03-09 06:28:40.157122,Marina di Stabia
2025-03-09T06:28:51Z,0,29.866,73.7,36,54.1,10,7,68,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,45,07:28,19:10,2025-03-09 06:28:51.239117,Marina di Stabia
2025-03-09T06:29:02Z,0,29.864,73.8,36,54.1,10,8,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 06:29:02.361117,Marina di Stabia
2025-03-09T06:29:13Z,0,29.864,73.8,36,54.1,10,8,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 06:29:13.445125,Marina di Stabia
2025-03-09T06:29:24Z,0,29.864,73.8,36,54.2,10,8,52,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 06:29:24.532119,Marina di Stabia
2025-03-09T06:29:35Z,0,29.864,73.8,36,54.2,10,8,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 06:29:35.655127,Marina di Stabia
2025-03-09T06:29:46Z,0,29.864,73.8,36,54.2,9,8,47,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,07:28,19:10,2025-03-09 06:29:46.734120,Marina di Stabia
2025-03-09T06:29:58Z,0,29.862,73.7,36,54.2,8,8,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:29:57.816129,Marina di Stabia
2025-03-09T06:30:09Z,0,29.862,73.7,36,54.2,6,8,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:30:08.929118,Marina di Stabia
2025-03-09T06:30:20Z,0,29.862,73.7,36,54.2,7,8,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:30:20.041127,Marina di Stabia
2025-03-09T06:30:31Z,0,29.862,73.7,36,54.2,9,8,51,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:30:31.157125,Marina di Stabia
2025-03-09T06:30:42Z,0,29.862,73.7,36,54.3,9,8,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:30:42.241119,Marina di Stabia
2025-03-09T06:30:53Z,0,29.862,73.7,36,54.3,5,8,53,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:30:53.349122,Marina di Stabia
2025-03-09T06:31:04Z,0,29.866,73.8,36,54.4,9,8,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.11328125,6,45,07:28,19:10,2025-03-09 06:31:04.424117,Marina di Stabia
2025-03-09T06:31:15Z,0,29.866,73.8,36,54.4,9,8,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.11328125,6,45,07:28,19:10,2025-03-09 06:31:15.501140,Marina di Stabia
2025-03-09T06:31:26Z,0,29.866,73.8,36,54.4,9,8,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.11328125,6,45,07:28,19:10,2025-03-09 06:31:26.630127,Marina di Stabia
2025-03-09T06:31:37Z,0,29.866,73.8,36,54.4,8,8,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.11328125,6,45,07:28,19:10,2025-03-09 06:31:37.714126,Marina di Stabia
2025-03-09T06:31:48Z,0,29.866,73.8,36,54.4,9,8,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.11328125,6,45,07:28,19:10,2025-03-09 06:31:48.798129,Marina di Stabia
2025-03-09T06:32:00Z,0,29.864,73.8,36,54.4,9,9,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:31:59.872116,Marina di Stabia
2025-03-09T06:32:11Z,0,29.864,73.8,36,54.4,9,9,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:32:11.060128,Marina di Stabia
2025-03-09T06:32:22Z,0,29.864,73.8,36,54.4,9,9,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:32:22.146118,Marina di Stabia
2025-03-09T06:32:33Z,0,29.864,73.8,36,54.4,9,9,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:32:33.271088,Marina di Stabia
2025-03-09T06:32:44Z,0,29.864,73.8,36,54.4,9,9,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:32:44.348118,Marina di Stabia
2025-03-09T06:32:55Z,0,29.864,73.8,36,54.4,9,9,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:32:55.424135,Marina di Stabia
2025-03-09T06:33:06Z,0,29.866,73.8,36,54.4,9,9,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.576171875,6,45,07:28,19:10,2025-03-09 06:33:06.506120,Marina di Stabia
2025-03-09T06:33:17Z,0,29.866,73.8,36,54.4,9,9,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.576171875,6,45,07:28,19:10,2025-03-09 06:33:17.596125,Marina di Stabia
2025-03-09T06:33:28Z,0,29.866,73.8,36,54.4,10,9,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.576171875,6,45,07:28,19:10,2025-03-09 06:33:28.710122,Marina di Stabia
2025-03-09T06:33:39Z,0,29.866,73.8,36,54.3,9,9,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.576171875,6,45,07:28,19:10,2025-03-09 06:33:39.792127,Marina di Stabia
2025-03-09T06:33:51Z,0,29.866,73.8,36,54.3,10,9,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.576171875,6,45,07:28,19:10,2025-03-09 06:33:50.883121,Marina di Stabia
2025-03-09T06:34:02Z,0,29.865,73.7,36,54.3,11,9,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:01.967132,Marina di Stabia
2025-03-09T06:34:13Z,0,29.865,73.7,36,54.3,10,9,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:13.052119,Marina di Stabia
2025-03-09T06:34:24Z,0,29.865,73.7,36,54.3,9,9,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:24.141125,Marina di Stabia
2025-03-09T06:34:35Z,0,29.865,73.7,36,54.3,7,9,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:35.264121,Marina di Stabia
2025-03-09T06:34:46Z,0,29.865,73.7,36,54.3,10,9,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:46.358119,Marina di Stabia
2025-03-09T06:34:57Z,0,29.864,73.7,36,54.3,10,9,45,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:34:57.445125,Marina di Stabia
2025-03-09T06:35:08Z,0,29.864,73.7,36,54.3,8,9,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:35:08.524119,Marina di Stabia
2025-03-09T06:35:19Z,0,29.864,73.7,36,54.3,9,9,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:35:19.619121,Marina di Stabia
2025-03-09T06:35:30Z,0,29.864,73.7,36,54.3,10,9,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:35:30.709128,Marina di Stabia
2025-03-09T06:35:42Z,0,29.864,73.7,36,54.3,9,9,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:35:41.817126,Marina di Stabia
2025-03-09T06:35:53Z,0,29.864,73.7,36,54.3,9,9,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:35:52.897121,Marina di Stabia
2025-03-09T06:36:04Z,0,29.862,73.8,36,54.3,11,9,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:36:03.972123,Marina di Stabia
2025-03-09T06:36:15Z,0,29.862,73.8,36,54.3,11,9,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:36:15.056128,Marina di Stabia
2025-03-09T06:36:26Z,0,29.862,73.8,36,54.3,11,9,48,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:36:26.139117,Marina di Stabia
2025-03-09T06:36:37Z,0,29.862,73.8,36,54.3,11,9,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:36:37.261126,Marina di Stabia
2025-03-09T06:36:48Z,0,29.862,73.8,36,54.3,10,9,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,07:28,19:10,2025-03-09 06:36:48.350121,Marina di Stabia
2025-03-09T06:36:59Z,0,29.864,73.7,36,54.2,10,9,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:36:59.437126,Marina di Stabia
2025-03-09T06:37:10Z,0,29.864,73.7,36,54.3,11,9,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:37:10.511119,Marina di Stabia
2025-03-09T06:37:21Z,0,29.864,73.7,36,54.3,10,9,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:37:21.598121,Marina di Stabia
2025-03-09T06:37:32Z,0,29.864,73.7,36,54.2,8,9,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:37:32.683117,Marina di Stabia
2025-03-09T06:37:44Z,0,29.864,73.7,36,54.3,9,9,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:37:43.802121,Marina di Stabia
2025-03-09T06:37:55Z,0,29.864,73.7,36,54.3,8,9,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:37:54.879123,Marina di Stabia
2025-03-09T06:38:06Z,0,29.864,73.7,36,54.3,10,9,50,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,07:28,19:10,2025-03-09 06:38:06.008121,Marina di Stabia
2025-03-09T06:38:17Z,0,29.864,73.7,36,54.2,10,9,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,07:28,19:10,2025-03-09 06:38:17.099127,Marina di Stabia
2025-03-09T06:38:28Z,0,29.864,73.7,36,54.3,7,9,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,07:28,19:10,2025-03-09 06:38:28.178126,Marina di Stabia
2025-03-09T06:38:39Z,0,29.864,73.7,36,54.3,7,9,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,07:28,19:10,2025-03-09 06:38:39.265123,Marina di Stabia
2025-03-09T06:38:50Z,0,29.864,73.7,36,54.3,6,9,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,07:28,19:10,2025-03-09 06:38:50.339125,Marina di Stabia
2025-03-09T06:39:01Z,0,29.864,73.8,36,54.3,3,9,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:39:01.432134,Marina di Stabia
2025-03-09T06:39:12Z,0,29.864,73.8,36,54.3,4,9,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,07:28,19:10,2025-03-09 06:39:12.543115,Marina di Stabia
