Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T01:47:09Z,196,29.767,76.4,38,61.8,8,8,123,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:47:09.134718,Marina di Stabia
2025-03-23T01:47:20Z,196,29.767,76.4,38,61.8,6,8,107,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:47:20.212703,Marina di Stabia
2025-03-23T01:47:31Z,196,29.767,76.4,38,61.8,8,8,105,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:47:31.321712,Marina di Stabia
2025-03-23T01:47:42Z,196,29.767,76.4,38,61.7,8,8,113,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:47:42.408708,Marina di Stabia
2025-03-23T01:47:53Z,196,29.767,76.4,38,61.7,3,8,121,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:47:53.496707,Marina di Stabia
2025-03-23T01:48:04Z,196,29.768,76.4,38,61.7,9,8,104,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:48:04.584706,Marina di Stabia
2025-03-23T01:48:15Z,196,29.768,76.4,38,61.7,11,8,92,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:48:15.679708,Marina di Stabia
2025-03-23T01:48:26Z,196,29.768,76.4,38,61.7,10,8,98,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:48:26.763723,Marina di Stabia
2025-03-23T01:48:38Z,196,29.768,76.4,38,61.6,10,8,103,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:48:37.872714,Marina di Stabia
2025-03-23T01:48:49Z,196,29.768,76.4,38,61.6,7,8,93,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:48:48.959704,Marina di Stabia
2025-03-23T01:49:00Z,196,29.769,76.4,38,61.4,9,8,111,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.919921875,3,158,07:07,19:23,2025-03-23 01:49:00.047714,Marina di Stabia
2025-03-23T01:49:11Z,196,29.769,76.4,38,61.4,7,8,94,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.919921875,3,158,07:07,19:23,2025-03-23 01:49:11.152722,Marina di Stabia
2025-03-23T01:49:27Z,196,29.769,76.4,38,61.4,6,8,146,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.919921875,3,158,07:07,19:23,2025-03-23 01:49:27.206703,Marina di Stabia
2025-03-23T01:49:38Z,196,29.769,76.4,38,61.4,9,8,114,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.919921875,3,158,07:07,19:23,2025-03-23 01:49:38.316713,Marina di Stabia
2025-03-23T01:49:49Z,196,29.769,76.4,38,61.3,10,8,150,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.919921875,3,158,07:07,19:23,2025-03-23 01:49:49.440707,Marina di Stabia
2025-03-23T01:50:00Z,196,29.765,76.3,38,61.3,8,8,122,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:00.515708,Marina di Stabia
2025-03-23T01:50:11Z,196,29.765,76.3,38,61.2,12,8,109,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:11.722704,Marina di Stabia
2025-03-23T01:50:23Z,196,29.765,76.3,38,61.2,14,8,104,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:22.800716,Marina di Stabia
2025-03-23T01:50:34Z,196,29.765,76.3,38,61.2,11,8,105,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:33.896677,Marina di Stabia
2025-03-23T01:50:45Z,196,29.765,76.3,38,61.1,11,8,106,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:44.988714,Marina di Stabia
2025-03-23T01:50:56Z,196,29.765,76.3,38,61.1,15,8,107,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:50:56.101711,Marina di Stabia
2025-03-23T01:51:07Z,196,29.767,76.4,38,61.1,14,8,67,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.08984375,3,158,07:07,19:23,2025-03-23 01:51:07.182772,Marina di Stabia
2025-03-23T01:51:18Z,196,29.767,76.4,38,61.1,9,8,117,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.08984375,3,158,07:07,19:23,2025-03-23 01:51:18.268709,Marina di Stabia
2025-03-23T01:51:29Z,196,29.767,76.4,38,61.1,10,8,118,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.08984375,3,158,07:07,19:23,2025-03-23 01:51:29.347712,Marina di Stabia
2025-03-23T01:51:40Z,196,29.767,76.4,38,61.1,13,8,122,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.08984375,3,158,07:07,19:23,2025-03-23 01:51:40.428714,Marina di Stabia
2025-03-23T01:51:51Z,196,29.767,76.4,38,61.1,4,8,124,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.08984375,3,158,07:07,19:23,2025-03-23 01:51:51.533717,Marina di Stabia
2025-03-23T01:52:02Z,196,29.766,76.4,38,61.1,4,8,85,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:52:02.618708,Marina di Stabia
2025-03-23T01:52:13Z,196,29.766,76.4,38,61.1,9,8,90,71,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:52:13.700710,Marina di Stabia
2025-03-23T01:52:29Z,196,29.766,76.4,38,61.1,8,8,87,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:52:29.761711,Marina di Stabia
2025-03-23T01:52:41Z,196,29.766,76.4,38,61.1,7,8,93,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:52:40.870708,Marina di Stabia
2025-03-23T01:52:52Z,196,29.766,76.4,38,61.1,4,8,84,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:52:51.964707,Marina di Stabia
2025-03-23T01:53:03Z,196,29.768,76.4,38,61.1,6,8,115,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,2.25,3,158,07:07,19:23,2025-03-23 01:53:03.041725,Marina di Stabia
2025-03-23T01:53:14Z,196,29.768,76.4,38,61.1,4,8,115,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,2.25,3,158,07:07,19:23,2025-03-23 01:53:14.142708,Marina di Stabia
2025-03-23T01:53:25Z,196,29.768,76.4,38,61.1,3,8,157,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,2.25,3,158,07:07,19:23,2025-03-23 01:53:25.228723,Marina di Stabia
2025-03-23T01:53:36Z,196,29.768,76.4,38,61.1,4,8,277,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,2.25,3,158,07:07,19:23,2025-03-23 01:53:36.310733,Marina di Stabia
2025-03-23T01:53:47Z,196,29.768,76.4,38,61.1,8,8,126,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,2.25,3,158,07:07,19:23,2025-03-23 01:53:47.384714,Marina di Stabia
2025-03-23T01:53:58Z,196,29.77,76.3,38,61.1,5,8,172,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:53:58.460700,Marina di Stabia
2025-03-23T01:54:09Z,196,29.77,76.3,38,61.1,7,8,127,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:54:09.549714,Marina di Stabia
2025-03-23T01:54:20Z,196,29.77,76.3,38,61.1,7,8,80,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:54:20.670718,Marina di Stabia
2025-03-23T01:54:31Z,196,29.77,76.3,38,61.1,3,8,15,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:54:31.755705,Marina di Stabia
2025-03-23T01:54:43Z,196,29.77,76.3,38,61.1,8,8,113,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:54:42.857709,Marina di Stabia
2025-03-23T01:54:54Z,196,29.77,76.3,38,61.1,7,8,109,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.908203125,3,158,07:07,19:23,2025-03-23 01:54:53.933708,Marina di Stabia
2025-03-23T01:55:05Z,196,29.769,76.4,38,61.1,4,8,154,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:55:05.010704,Marina di Stabia
2025-03-23T01:55:16Z,196,29.769,76.4,38,61.1,10,8,143,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:55:16.144728,Marina di Stabia
2025-03-23T01:55:27Z,196,29.769,76.4,38,61.1,6,8,147,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:55:27.255709,Marina di Stabia
2025-03-23T01:55:38Z,196,29.769,76.4,38,61.1,4,8,153,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:55:38.350706,Marina di Stabia
2025-03-23T01:55:49Z,196,29.769,76.4,38,61.1,5,8,153,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:55:49.456709,Marina di Stabia
2025-03-23T01:56:00Z,196,29.772,76.4,38,61.1,4,8,155,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:00.537734,Marina di Stabia
2025-03-23T01:56:11Z,196,29.772,76.4,38,61.1,2,8,165,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:11.718705,Marina di Stabia
2025-03-23T01:56:23Z,196,29.772,76.4,38,61.1,4,8,151,70,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:22.805712,Marina di Stabia
2025-03-23T01:56:34Z,196,29.772,76.4,38,61.1,5,8,169,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:33.930706,Marina di Stabia
2025-03-23T01:56:45Z,196,29.772,76.4,38,61.1,4,8,169,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:45.012709,Marina di Stabia
2025-03-23T01:56:56Z,196,29.772,76.4,38,61.1,4,8,182,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.9609375,3,158,07:07,19:23,2025-03-23 01:56:56.104716,Marina di Stabia
2025-03-23T01:57:07Z,196,29.771,76.3,38,61.2,3,7,179,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:57:07.185721,Marina di Stabia
2025-03-23T01:57:18Z,196,29.771,76.3,38,61.2,6,7,166,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:57:18.306723,Marina di Stabia
2025-03-23T01:57:29Z,196,29.771,76.3,38,61.3,3,7,180,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:57:29.411715,Marina di Stabia
2025-03-23T01:57:40Z,196,29.771,76.3,38,61.3,4,7,178,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:57:40.526719,Marina di Stabia
2025-03-23T01:57:51Z,196,29.771,76.3,38,61.3,7,7,162,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:57:51.603730,Marina di Stabia
2025-03-23T01:58:02Z,196,29.769,76.4,38,61.3,9,7,128,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.40625,3,158,07:07,19:23,2025-03-23 01:58:02.728707,Marina di Stabia
2025-03-23T01:58:14Z,196,29.769,76.4,38,61.4,3,7,49,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.40625,3,158,07:07,19:23,2025-03-23 01:58:13.816711,Marina di Stabia
2025-03-23T01:58:25Z,196,29.769,76.4,38,61.4,3,7,104,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.40625,3,158,07:07,19:23,2025-03-23 01:58:24.897712,Marina di Stabia
2025-03-23T01:58:36Z,196,29.769,76.4,38,61.5,8,7,115,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.40625,3,158,07:07,19:23,2025-03-23 01:58:35.998726,Marina di Stabia
2025-03-23T01:58:47Z,196,29.769,76.4,38,61.5,6,7,117,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.40625,3,158,07:07,19:23,2025-03-23 01:58:47.117706,Marina di Stabia
2025-03-23T01:58:58Z,196,29.771,76.3,38,61.5,7,7,128,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:58:58.196704,Marina di Stabia
2025-03-23T01:59:09Z,196,29.771,76.3,38,61.5,5,7,183,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:59:09.255506,Marina di Stabia
2025-03-23T01:59:20Z,196,29.771,76.3,38,61.5,10,7,130,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:59:20.326709,Marina di Stabia
2025-03-23T01:59:31Z,196,29.771,76.3,38,61.5,8,7,133,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:59:31.410714,Marina di Stabia
2025-03-23T01:59:45Z,196,29.771,76.3,38,61.5,4,7,136,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:59:45.579714,Marina di Stabia
2025-03-23T01:59:56Z,196,29.771,76.3,38,61.5,6,7,49,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 01:59:56.694678,Marina di Stabia
2025-03-23T02:00:07Z,196,29.769,76.4,38,61.5,3,7,154,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:00:07.781709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:00:19Z,196,29.769,76.4,38,61.4,3,7,130,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:00:18.878716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:00:30Z,196,29.769,76.4,38,61.4,8,7,137,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:00:29.977715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:00:41Z,196,29.769,76.4,38,61.5,5,7,125,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:00:41.086728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:00:52Z,196,29.769,76.4,38,61.4,7,7,123,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:00:52.178718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:03Z,236,29.768,76.3,38,61.4,5,6,134,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.716796875,3,158,07:07,19:23,2025-03-23 02:01:03.308724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:14Z,236,29.768,76.3,38,61.4,7,6,133,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.716796875,3,158,07:07,19:23,2025-03-23 02:01:14.451716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:25Z,236,29.768,76.3,38,61.4,3,6,109,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.716796875,3,158,07:07,19:23,2025-03-23 02:01:25.535723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:36Z,236,29.768,76.3,38,61.4,3,6,112,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.716796875,3,158,07:07,19:23,2025-03-23 02:01:36.635708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:47Z,236,29.768,76.3,38,61.4,4,6,124,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.716796875,3,158,07:07,19:23,2025-03-23 02:01:47.727724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:01:59Z,236,29.768,76.3,38,61.4,5,5,149,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:01:58.814713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:02:10Z,236,29.768,76.3,38,61.4,3,5,132,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:02:09.916705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:02:21Z,236,29.768,76.3,38,61.4,3,5,152,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:02:21.040679,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:02:32Z,236,29.768,76.3,38,61.4,2,5,112,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:02:32.136709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:02:43Z,236,29.768,76.3,38,61.4,2,5,67,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:02:43.236700,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:02:54Z,236,29.768,76.3,38,61.4,1,5,95,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,0.90234375,3,158,07:07,19:23,2025-03-23 02:02:54.338710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T02:03:05Z,236,29.768,76.3,38,61.4,2,5,157,69,0.0,255,32767,0.07,2059-9-18,0.07,0.59,23.91,0.0,0.0,0.0,0,1.1015625,3,158,07:07,19:23,2025-03-23 02:03:05.444715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
