Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T02:25:33Z,236,29.645,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:25:32.976138,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:25:44Z,236,29.645,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:25:44.064116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:25:55Z,236,29.645,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:25:55.146118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:26:06Z,236,29.646,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:26:06.503145,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:26:18Z,236,29.646,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:26:17.921129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:26:29Z,236,29.646,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:26:29.243108,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:26:40Z,236,29.646,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:26:40.587122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:26:52Z,236,29.646,74.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:26:51.957136,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:27:03Z,236,29.646,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:27:03.357126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:27:14Z,236,29.646,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:27:14.697135,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:27:26Z,236,29.646,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:27:26.040131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:27:37Z,236,29.646,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:27:37.368121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:27:48Z,236,29.646,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:27:48.780134,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:00Z,236,29.649,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:00.208165,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:11Z,236,29.649,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:11.555124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:23Z,236,29.649,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:22.882105,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:34Z,236,29.649,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:34.228112,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:45Z,236,29.649,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:45.582129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:28:57Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:28:56.951120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:29:08Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:29:08.378118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:29:19Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:29:19.763126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:29:31Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:29:31.105126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:29:42Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:29:42.442133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:29:54Z,236,29.651,74.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:29:53.825125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:30:05Z,236,29.655,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:30:05.266126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:30:16Z,236,29.655,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:30:16.701127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:30:28Z,236,29.655,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:30:28.141127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T02:30:39Z,236,29.655,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:30:39.481124,Marina di Stabia
2025-03-14T02:30:51Z,236,29.655,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:30:50.806133,Marina di Stabia
2025-03-14T02:31:02Z,0,29.658,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.060546875,6,190,07:20,19:15,2025-03-14 02:31:02.155121,Marina di Stabia
2025-03-14T02:31:13Z,0,29.658,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.060546875,6,190,07:20,19:15,2025-03-14 02:31:13.509125,Marina di Stabia
2025-03-14T02:31:25Z,0,29.658,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.060546875,6,190,07:20,19:15,2025-03-14 02:31:24.928110,Marina di Stabia
2025-03-14T02:31:36Z,0,29.658,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.060546875,6,190,07:20,19:15,2025-03-14 02:31:36.360083,Marina di Stabia
2025-03-14T02:31:48Z,0,29.658,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,1.060546875,6,190,07:20,19:15,2025-03-14 02:31:47.810120,Marina di Stabia
2025-03-14T02:31:59Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:31:59.111124,Marina di Stabia
2025-03-14T02:32:10Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:32:10.424110,Marina di Stabia
2025-03-14T02:32:22Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:32:21.834104,Marina di Stabia
2025-03-14T02:32:33Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:32:33.159125,Marina di Stabia
2025-03-14T02:32:44Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:32:44.478127,Marina di Stabia
2025-03-14T02:32:56Z,0,29.662,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:32:55.877122,Marina di Stabia
2025-03-14T02:33:07Z,0,29.665,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,190,07:20,19:15,2025-03-14 02:33:07.223125,Marina di Stabia
2025-03-14T02:33:18Z,0,29.665,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,190,07:20,19:15,2025-03-14 02:33:18.533115,Marina di Stabia
2025-03-14T02:33:30Z,0,29.665,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,190,07:20,19:15,2025-03-14 02:33:29.875122,Marina di Stabia
2025-03-14T02:33:41Z,0,29.665,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,190,07:20,19:15,2025-03-14 02:33:41.270117,Marina di Stabia
2025-03-14T02:33:52Z,0,29.665,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.9140625,6,190,07:20,19:15,2025-03-14 02:33:52.606125,Marina di Stabia
2025-03-14T02:34:04Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:34:04.019119,Marina di Stabia
2025-03-14T02:34:15Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:34:15.343122,Marina di Stabia
2025-03-14T02:34:26Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:34:26.750129,Marina di Stabia
2025-03-14T02:34:38Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:34:38.075122,Marina di Stabia
2025-03-14T02:34:49Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:34:49.490124,Marina di Stabia
2025-03-14T02:35:00Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:00.790096,Marina di Stabia
2025-03-14T02:35:12Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:12.157122,Marina di Stabia
2025-03-14T02:35:23Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:23.633122,Marina di Stabia
2025-03-14T02:35:35Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:34.938087,Marina di Stabia
2025-03-14T02:35:46Z,0,29.665,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:46.275135,Marina di Stabia
2025-03-14T02:35:57Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:35:57.660138,Marina di Stabia
2025-03-14T02:36:09Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:36:09.012122,Marina di Stabia
2025-03-14T02:36:20Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:36:20.394129,Marina di Stabia
2025-03-14T02:36:31Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:36:31.704124,Marina di Stabia
2025-03-14T02:36:43Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:36:43.010128,Marina di Stabia
2025-03-14T02:36:54Z,0,29.662,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:36:54.308122,Marina di Stabia
2025-03-14T02:37:05Z,0,29.656,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:37:05.709130,Marina di Stabia
2025-03-14T02:37:17Z,0,29.656,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:37:17.021104,Marina di Stabia
2025-03-14T02:37:28Z,0,29.656,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:37:28.408095,Marina di Stabia
2025-03-14T02:37:39Z,0,29.656,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:37:39.796114,Marina di Stabia
2025-03-14T02:37:51Z,0,29.656,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:37:51.208132,Marina di Stabia
2025-03-14T02:38:02Z,0,29.659,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:02.538121,Marina di Stabia
2025-03-14T02:38:14Z,0,29.659,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:13.828132,Marina di Stabia
2025-03-14T02:38:25Z,0,29.659,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:25.142108,Marina di Stabia
2025-03-14T02:38:36Z,0,29.659,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:36.493126,Marina di Stabia
2025-03-14T02:38:48Z,0,29.659,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:47.805120,Marina di Stabia
2025-03-14T02:38:59Z,0,29.657,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:38:59.245124,Marina di Stabia
2025-03-14T02:39:10Z,0,29.657,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:39:10.573122,Marina di Stabia
2025-03-14T02:39:22Z,0,29.657,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:39:21.916083,Marina di Stabia
2025-03-14T02:39:33Z,0,29.657,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,0.3,2054-1-18,0.1,0.35,23.67,0.0,0.0,0.0,0,0.908203125,6,190,07:20,19:15,2025-03-14 02:39:33.243120,Marina di Stabia
