Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T14:45:59Z,236,29.545,79.3,37,58.7,12,12,227,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,178,07:01,19:27,2025-03-27 14:45:58.879689,Marina di Stabia
2025-03-27T14:46:10Z,236,29.548,79.2,37,58.7,13,12,236,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.353515625,3,178,07:01,19:27,2025-03-27 14:46:09.957719,Marina di Stabia
2025-03-27T14:46:21Z,236,29.548,79.2,37,58.7,11,12,237,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.353515625,3,178,07:01,19:27,2025-03-27 14:46:21.072737,Marina di Stabia
2025-03-27T14:46:32Z,236,29.548,79.2,37,58.7,9,12,227,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.353515625,3,178,07:01,19:27,2025-03-27 14:46:32.188708,Marina di Stabia
2025-03-27T14:46:43Z,236,29.548,79.2,37,58.7,13,12,245,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.353515625,3,178,07:01,19:27,2025-03-27 14:46:43.643704,Marina di Stabia
2025-03-27T14:46:54Z,236,29.548,79.2,37,58.7,13,12,233,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.353515625,3,178,07:01,19:27,2025-03-27 14:46:54.720719,Marina di Stabia
2025-03-27T14:47:06Z,236,29.547,79.2,37,58.7,8,12,205,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:47:05.801719,Marina di Stabia
2025-03-27T14:47:17Z,236,29.547,79.2,37,58.7,11,12,246,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:47:16.910702,Marina di Stabia
2025-03-27T14:47:28Z,236,29.547,79.2,37,58.7,7,12,234,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:47:28.005714,Marina di Stabia
2025-03-27T14:47:39Z,236,29.547,79.2,37,58.8,8,12,246,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:47:39.130710,Marina di Stabia
2025-03-27T14:47:50Z,236,29.547,79.2,37,58.8,13,12,223,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:47:50.205771,Marina di Stabia
2025-03-27T14:48:01Z,236,29.549,79.2,37,58.7,13,12,240,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:01.297734,Marina di Stabia
2025-03-27T14:48:12Z,236,29.549,79.2,37,58.8,15,12,238,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:12.464706,Marina di Stabia
2025-03-27T14:48:23Z,236,29.549,79.2,37,58.8,14,12,227,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:23.551730,Marina di Stabia
2025-03-27T14:48:34Z,236,29.549,79.2,37,58.8,15,12,238,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:34.667719,Marina di Stabia
2025-03-27T14:48:45Z,236,29.549,79.2,37,58.8,14,12,238,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:45.756712,Marina di Stabia
2025-03-27T14:48:57Z,236,29.549,79.2,37,58.8,14,12,240,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:48:56.873718,Marina di Stabia
2025-03-27T14:49:08Z,236,29.548,79.2,37,58.8,15,12,242,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,178,07:01,19:27,2025-03-27 14:49:07.951709,Marina di Stabia
2025-03-27T14:49:19Z,236,29.548,79.2,37,58.8,15,12,238,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,178,07:01,19:27,2025-03-27 14:49:19.034710,Marina di Stabia
2025-03-27T14:49:30Z,236,29.548,79.2,37,58.8,14,12,244,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,178,07:01,19:27,2025-03-27 14:49:30.127699,Marina di Stabia
2025-03-27T14:49:41Z,236,29.548,79.2,37,58.8,15,12,248,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,178,07:01,19:27,2025-03-27 14:49:41.249721,Marina di Stabia
2025-03-27T14:49:52Z,236,29.548,79.2,37,58.7,13,12,234,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,178,07:01,19:27,2025-03-27 14:49:52.332709,Marina di Stabia
2025-03-27T14:50:03Z,236,29.548,79.2,37,58.8,13,13,242,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:03.521715,Marina di Stabia
2025-03-27T14:50:14Z,236,29.548,79.2,37,58.8,14,13,242,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:14.620710,Marina di Stabia
2025-03-27T14:50:25Z,236,29.548,79.2,37,58.8,13,13,252,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:25.695707,Marina di Stabia
2025-03-27T14:50:37Z,236,29.548,79.2,37,58.8,13,13,252,75,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:36.817722,Marina di Stabia
2025-03-27T14:50:48Z,236,29.548,79.2,37,58.8,14,13,245,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:47.928666,Marina di Stabia
2025-03-27T14:50:59Z,236,29.548,79.2,37,58.7,13,13,248,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:50:59.034718,Marina di Stabia
2025-03-27T14:51:10Z,236,29.548,79.2,37,58.7,13,13,253,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.119140625,3,178,07:01,19:27,2025-03-27 14:51:10.106728,Marina di Stabia
2025-03-27T14:51:24Z,236,29.548,79.2,37,58.7,13,13,251,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.119140625,3,178,07:01,19:27,2025-03-27 14:51:24.718709,Marina di Stabia
2025-03-27T14:51:36Z,236,29.548,79.2,37,58.7,13,13,248,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.119140625,3,178,07:01,19:27,2025-03-27 14:51:35.799719,Marina di Stabia
2025-03-27T14:51:47Z,236,29.548,79.2,37,58.6,12,13,250,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.119140625,3,178,07:01,19:27,2025-03-27 14:51:46.923716,Marina di Stabia
2025-03-27T14:51:58Z,236,29.548,79.2,37,58.6,12,13,252,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.119140625,3,178,07:01,19:27,2025-03-27 14:51:58.011707,Marina di Stabia
2025-03-27T14:52:09Z,236,29.548,79.2,37,58.6,11,13,253,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:52:09.102725,Marina di Stabia
2025-03-27T14:52:20Z,236,29.548,79.2,37,58.6,11,13,251,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:52:20.221706,Marina di Stabia
2025-03-27T14:52:31Z,236,29.548,79.2,37,58.6,14,13,250,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:52:31.302714,Marina di Stabia
2025-03-27T14:52:42Z,236,29.548,79.2,37,58.6,14,13,246,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:52:42.391705,Marina di Stabia
2025-03-27T14:52:53Z,236,29.548,79.2,37,58.6,14,13,246,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:52:53.479708,Marina di Stabia
2025-03-27T14:53:04Z,236,29.548,79.1,37,58.6,14,13,243,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:53:04.555713,Marina di Stabia
2025-03-27T14:53:15Z,236,29.548,79.1,37,58.6,15,13,244,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:53:15.668677,Marina di Stabia
2025-03-27T14:53:26Z,236,29.548,79.1,37,58.6,14,13,248,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:53:26.793712,Marina di Stabia
2025-03-27T14:53:38Z,236,29.548,79.1,37,58.6,15,13,242,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:53:37.872716,Marina di Stabia
2025-03-27T14:53:49Z,236,29.548,79.1,37,58.5,16,13,238,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:53:48.951711,Marina di Stabia
2025-03-27T14:54:00Z,236,29.548,79.1,37,58.6,15,13,234,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.986328125,3,178,07:01,19:27,2025-03-27 14:54:00.033735,Marina di Stabia
2025-03-27T14:54:11Z,236,29.548,79.1,37,58.6,14,13,235,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,178,07:01,19:27,2025-03-27 14:54:11.114712,Marina di Stabia
2025-03-27T14:54:22Z,236,29.548,79.1,37,58.5,14,13,226,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,178,07:01,19:27,2025-03-27 14:54:22.226721,Marina di Stabia
2025-03-27T14:54:33Z,236,29.548,79.1,37,58.5,11,13,233,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,178,07:01,19:27,2025-03-27 14:54:33.319718,Marina di Stabia
2025-03-27T14:54:44Z,236,29.548,79.1,37,58.5,14,13,236,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,178,07:01,19:27,2025-03-27 14:54:44.393704,Marina di Stabia
2025-03-27T14:54:55Z,236,29.548,79.1,37,58.5,14,13,236,76,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,178,07:01,19:27,2025-03-27 14:54:55.494714,Marina di Stabia
2025-03-27T14:55:06Z,236,29.548,79.1,37,58.5,12,13,240,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:55:06.572708,Marina di Stabia
2025-03-27T14:55:17Z,236,29.548,79.1,37,58.5,8,13,208,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:55:17.653709,Marina di Stabia
2025-03-27T14:55:28Z,236,29.548,79.1,37,58.5,10,13,237,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:55:28.753883,Marina di Stabia
2025-03-27T14:55:40Z,236,29.548,79.1,37,58.5,9,13,250,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:55:39.837717,Marina di Stabia
2025-03-27T14:55:51Z,236,29.548,79.1,37,58.5,8,13,258,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:55:50.922709,Marina di Stabia
2025-03-27T14:56:02Z,236,29.55,79.1,37,58.6,10,13,238,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:02.002716,Marina di Stabia
2025-03-27T14:56:13Z,236,29.55,79.1,37,58.6,12,13,237,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:13.080720,Marina di Stabia
2025-03-27T14:56:24Z,236,29.55,79.1,37,58.6,11,13,248,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:24.159710,Marina di Stabia
2025-03-27T14:56:35Z,236,29.55,79.1,37,58.6,11,13,256,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:35.273713,Marina di Stabia
2025-03-27T14:56:46Z,236,29.55,79.1,37,58.6,12,13,261,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:46.365716,Marina di Stabia
2025-03-27T14:56:57Z,236,29.55,79.1,37,58.6,12,13,256,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.94921875,3,178,07:01,19:27,2025-03-27 14:56:57.455707,Marina di Stabia
2025-03-27T14:57:08Z,236,29.55,79.0,37,58.6,12,13,251,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:57:08.532709,Marina di Stabia
2025-03-27T14:57:19Z,236,29.55,79.0,37,58.6,12,13,257,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:57:19.651737,Marina di Stabia
2025-03-27T14:57:30Z,236,29.55,79.0,37,58.6,12,13,252,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:57:30.737713,Marina di Stabia
2025-03-27T14:57:42Z,236,29.55,79.0,37,58.6,13,13,238,78,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:57:41.854714,Marina di Stabia
2025-03-27T14:57:53Z,236,29.55,79.0,37,58.6,12,13,232,78,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:57:52.942709,Marina di Stabia
2025-03-27T14:58:04Z,236,29.548,79.0,37,58.6,13,13,252,78,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.341796875,3,178,07:01,19:27,2025-03-27 14:58:04.028709,Marina di Stabia
2025-03-27T14:58:27Z,236,29.548,79.0,37,58.6,13,13,252,78,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.341796875,3,178,07:01,19:27,2025-03-27 14:58:26.838707,Marina di Stabia
2025-03-27T14:58:38Z,236,29.548,79.0,37,58.6,13,13,250,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.341796875,3,178,07:01,19:27,2025-03-27 14:58:37.943708,Marina di Stabia
2025-03-27T14:58:49Z,236,29.548,79.0,37,58.6,13,13,254,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.341796875,3,178,07:01,19:27,2025-03-27 14:58:49.050726,Marina di Stabia
2025-03-27T14:59:00Z,236,29.548,79.0,37,58.6,12,13,255,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:00.364720,Marina di Stabia
2025-03-27T14:59:11Z,236,29.551,79.0,37,58.6,13,13,253,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:11.441711,Marina di Stabia
2025-03-27T14:59:22Z,236,29.551,79.0,37,58.5,12,13,251,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:22.795715,Marina di Stabia
2025-03-27T14:59:34Z,236,29.551,79.0,37,58.5,12,13,247,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:33.881707,Marina di Stabia
2025-03-27T14:59:45Z,236,29.551,79.0,37,58.6,12,13,246,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:44.979715,Marina di Stabia
2025-03-27T14:59:56Z,236,29.551,79.0,37,58.6,14,13,244,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 14:59:56.101715,Marina di Stabia
2025-03-27T15:00:07Z,236,29.55,78.9,37,58.5,13,12,243,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 15:00:07.198707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:00:18Z,236,29.55,78.9,37,58.5,13,12,252,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 15:00:18.292708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:00:29Z,236,29.55,78.9,37,58.5,15,12,243,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 15:00:29.390711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:00:40Z,236,29.55,78.9,37,58.5,15,12,245,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 15:00:40.509712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:00:51Z,236,29.55,78.9,37,58.5,16,12,244,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,178,07:01,19:27,2025-03-27 15:00:51.602710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:02Z,236,29.55,79.0,37,58.5,16,13,246,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:02.735709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:14Z,236,29.55,79.0,37,58.4,15,13,247,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:13.834725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:25Z,236,29.55,79.0,37,58.5,14,13,246,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:25.018706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:36Z,236,29.55,79.0,37,58.5,14,13,249,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:36.110722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:47Z,236,29.55,79.0,37,58.5,11,13,255,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:47.225702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:01:58Z,236,29.55,79.0,37,58.4,13,13,247,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,1.623046875,7,146,07:01,19:27,2025-03-27 15:01:58.327719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:02:09Z,236,29.55,78.9,37,58.4,12,13,248,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,7,146,07:01,19:27,2025-03-27 15:02:09.527728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:02:20Z,236,29.55,78.9,37,58.4,14,13,240,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,7,146,07:01,19:27,2025-03-27 15:02:20.655715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T15:02:31Z,236,29.55,78.9,37,58.4,13,13,244,77,0.0,255,32767,0.07,2061-9-18,0.07,0.73,24.05,0.0,0.0,0.0,0,0.90234375,7,146,07:01,19:27,2025-03-27 15:02:31.792722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
