Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T06:25:21Z,0,29.897,73.3,33,56.6,7,7,56,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:25:21.147503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:25:32Z,0,29.897,73.3,33,56.6,8,7,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:25:32.265508,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:25:43Z,0,29.897,73.3,33,56.6,5,7,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:25:43.358532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:25:54Z,0,29.897,73.3,33,56.6,8,7,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:25:54.456496,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:26:05Z,0,29.897,73.3,33,56.6,8,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,45,06:29,18:10,2025-03-08 06:26:05.565497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:26:16Z,0,29.897,73.3,33,56.6,4,7,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,45,06:29,18:10,2025-03-08 06:26:16.690499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:26:28Z,0,29.897,73.3,33,56.6,6,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,45,06:29,18:10,2025-03-08 06:26:27.809517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:26:39Z,0,29.897,73.3,33,56.6,5,7,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,45,06:29,18:10,2025-03-08 06:26:38.909501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:26:50Z,0,29.897,73.3,33,56.6,6,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,45,06:29,18:10,2025-03-08 06:26:50.002510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:01Z,0,29.899,73.3,33,56.6,7,7,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:27:01.105506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:12Z,0,29.899,73.3,33,56.6,8,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:27:12.214504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:23Z,0,29.899,73.3,33,56.6,6,7,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:27:23.603511,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:34Z,0,29.899,73.3,33,56.6,5,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:27:34.714498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:46Z,0,29.899,73.3,33,56.6,8,7,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:27:45.811507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:27:57Z,0,29.896,73.3,33,56.6,8,7,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:27:56.916501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:28:08Z,0,29.896,73.3,33,56.6,7,7,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:28:08.017500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:28:19Z,0,29.896,73.3,33,56.6,6,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:28:19.149500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:28:30Z,0,29.896,73.3,33,56.6,8,7,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:28:30.256510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:28:41Z,0,29.896,73.3,33,56.6,6,7,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:28:41.361507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:28:52Z,0,29.896,73.3,33,56.6,5,7,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.125,6,45,06:29,18:10,2025-03-08 06:28:52.466499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:03Z,0,29.899,73.3,33,56.6,8,7,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:29:03.562503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:14Z,0,29.899,73.3,33,56.7,7,7,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:29:14.681500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:26Z,0,29.899,73.3,33,56.6,5,7,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:29:25.818499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:37Z,0,29.899,73.3,33,56.6,6,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:29:36.903507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:48Z,0,29.899,73.3,33,56.7,5,7,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:29:47.999505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:29:59Z,0,29.898,73.2,33,56.7,6,7,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:29:59.111506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-08T06:30:10Z,0,29.898,73.2,33,56.7,5,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:30:10.207461,Marina di Stabia
2025-03-08T06:30:21Z,0,29.898,73.2,33,56.7,5,7,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:30:21.331506,Marina di Stabia
2025-03-08T06:30:32Z,0,29.898,73.2,33,56.7,5,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:30:32.420498,Marina di Stabia
2025-03-08T06:30:43Z,0,29.898,73.2,33,56.7,6,7,66,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:30:43.504493,Marina di Stabia
2025-03-08T06:30:54Z,0,29.898,73.2,33,56.7,6,7,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.443359375,6,45,06:29,18:10,2025-03-08 06:30:54.581506,Marina di Stabia
2025-03-08T06:31:05Z,0,29.899,73.2,33,56.6,6,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:29,18:10,2025-03-08 06:31:05.665520,Marina di Stabia
2025-03-08T06:31:16Z,0,29.899,73.2,33,56.6,7,7,75,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:29,18:10,2025-03-08 06:31:16.742494,Marina di Stabia
2025-03-08T06:31:28Z,0,29.899,73.2,33,56.6,5,7,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:29,18:10,2025-03-08 06:31:27.849511,Marina di Stabia
2025-03-08T06:31:39Z,0,29.899,73.2,33,56.7,6,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:29,18:10,2025-03-08 06:31:38.935504,Marina di Stabia
2025-03-08T06:31:50Z,0,29.899,73.2,33,56.7,6,7,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.04296875,6,45,06:29,18:10,2025-03-08 06:31:50.021503,Marina di Stabia
2025-03-08T06:32:01Z,0,29.899,73.2,33,56.7,7,7,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:32:01.100509,Marina di Stabia
2025-03-08T06:32:12Z,0,29.899,73.2,33,56.7,5,7,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:32:12.268501,Marina di Stabia
2025-03-08T06:32:23Z,0,29.899,73.2,33,56.6,5,7,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:32:23.343504,Marina di Stabia
2025-03-08T06:32:34Z,0,29.899,73.2,33,56.6,6,7,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:32:34.457499,Marina di Stabia
2025-03-08T06:32:45Z,0,29.899,73.2,33,56.7,6,7,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:32:45.545495,Marina di Stabia
2025-03-08T06:32:56Z,0,29.899,73.2,33,56.7,7,6,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:32:56.721504,Marina di Stabia
2025-03-08T06:33:08Z,0,29.899,73.2,33,56.7,8,6,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:33:07.802498,Marina di Stabia
2025-03-08T06:33:19Z,0,29.899,73.2,33,56.7,7,6,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:33:18.889497,Marina di Stabia
2025-03-08T06:33:30Z,0,29.899,73.2,33,56.7,6,6,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:33:30.001503,Marina di Stabia
2025-03-08T06:33:41Z,0,29.899,73.2,33,56.7,7,6,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:33:41.104503,Marina di Stabia
2025-03-08T06:33:52Z,0,29.899,73.2,33,56.7,7,6,50,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,45,06:29,18:10,2025-03-08 06:33:52.189495,Marina di Stabia
2025-03-08T06:34:03Z,0,29.897,73.3,33,56.7,6,6,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:34:03.272509,Marina di Stabia
2025-03-08T06:34:14Z,0,29.897,73.3,33,56.7,7,6,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:34:14.365506,Marina di Stabia
2025-03-08T06:34:25Z,0,29.897,73.3,33,56.7,7,6,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:34:25.482461,Marina di Stabia
2025-03-08T06:34:36Z,0,29.897,73.3,33,56.7,6,6,39,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:34:36.558501,Marina di Stabia
2025-03-08T06:34:47Z,0,29.897,73.3,33,56.7,6,6,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:34:47.639515,Marina di Stabia
2025-03-08T06:34:58Z,0,29.897,73.3,33,56.7,9,7,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:34:58.719498,Marina di Stabia
2025-03-08T06:35:10Z,0,29.897,73.3,33,56.7,6,7,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:35:09.799512,Marina di Stabia
2025-03-08T06:35:21Z,0,29.897,73.3,33,56.7,8,7,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:35:20.881505,Marina di Stabia
2025-03-08T06:35:32Z,0,29.897,73.3,33,56.7,6,7,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:35:32.002511,Marina di Stabia
2025-03-08T06:35:43Z,0,29.897,73.3,33,56.7,7,7,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:35:43.079497,Marina di Stabia
2025-03-08T06:35:54Z,0,29.897,73.3,33,56.8,7,7,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.53515625,6,45,06:29,18:10,2025-03-08 06:35:54.158501,Marina di Stabia
2025-03-08T06:36:05Z,0,29.898,73.2,33,56.8,9,7,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:10,2025-03-08 06:36:05.239504,Marina di Stabia
2025-03-08T06:36:16Z,0,29.898,73.2,33,56.7,10,7,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:10,2025-03-08 06:36:16.315468,Marina di Stabia
2025-03-08T06:36:27Z,0,29.898,73.2,33,56.7,7,7,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:10,2025-03-08 06:36:27.403507,Marina di Stabia
2025-03-08T06:36:38Z,0,29.898,73.2,33,56.8,7,7,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:10,2025-03-08 06:36:38.524500,Marina di Stabia
2025-03-08T06:36:49Z,0,29.898,73.2,33,56.8,9,7,56,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:10,2025-03-08 06:36:49.601517,Marina di Stabia
2025-03-08T06:37:00Z,0,29.899,73.3,33,56.8,9,7,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:00.684494,Marina di Stabia
2025-03-08T06:37:12Z,0,29.899,73.3,33,56.8,6,7,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:11.895507,Marina di Stabia
2025-03-08T06:37:23Z,0,29.899,73.3,33,56.8,6,7,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:22.974495,Marina di Stabia
2025-03-08T06:37:34Z,0,29.899,73.3,33,56.8,6,7,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:34.069499,Marina di Stabia
2025-03-08T06:37:45Z,0,29.899,73.3,33,56.8,6,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:45.186496,Marina di Stabia
2025-03-08T06:37:56Z,0,29.899,73.3,33,56.8,6,7,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:37:56.273504,Marina di Stabia
2025-03-08T06:38:07Z,0,29.898,73.2,33,56.8,5,7,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:29,18:10,2025-03-08 06:38:07.348508,Marina di Stabia
2025-03-08T06:38:18Z,0,29.898,73.2,33,56.8,6,7,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:29,18:10,2025-03-08 06:38:18.428496,Marina di Stabia
2025-03-08T06:38:29Z,0,29.898,73.2,33,56.8,3,7,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:29,18:10,2025-03-08 06:38:29.561508,Marina di Stabia
2025-03-08T06:38:40Z,0,29.898,73.2,33,56.8,6,7,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:29,18:10,2025-03-08 06:38:40.636502,Marina di Stabia
2025-03-08T06:38:51Z,0,29.898,73.2,33,56.8,7,7,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,45,06:29,18:10,2025-03-08 06:38:51.719498,Marina di Stabia
2025-03-08T06:39:03Z,0,29.902,73.3,33,56.8,7,7,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:39:02.799517,Marina di Stabia
2025-03-08T06:39:14Z,0,29.902,73.3,33,56.8,6,7,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:39:13.902501,Marina di Stabia
2025-03-08T06:39:25Z,0,29.902,73.3,33,56.8,7,7,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:10,2025-03-08 06:39:24.978464,Marina di Stabia
