Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T01:06:12Z,0,30.013,72.7,35,51.2,10,13,80,73,0.11,255,32767,0.14,2056-9-18,0.02,0.5,23.82,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:06:12.182265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:06:23Z,0,30.013,72.7,35,51.2,13,13,98,73,0.1,255,32767,0.14,2056-9-18,0.02,0.5,23.82,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:06:23.256255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:06:34Z,0,30.013,72.7,35,51.2,13,13,103,73,0.1,255,32767,0.14,2056-9-18,0.02,0.5,23.82,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:06:34.332255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:06:45Z,0,30.013,72.7,35,51.2,13,13,86,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:06:45.441265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:06:56Z,0,30.013,72.7,35,51.2,13,13,83,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:06:56.535261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:07:07Z,0,30.014,72.7,35,51.2,13,13,83,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.142578125,6,44,07:14,19:19,2025-03-18 01:07:07.635261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:07:18Z,0,30.014,72.7,35,51.2,12,13,78,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.142578125,6,44,07:14,19:19,2025-03-18 01:07:18.723258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:07:30Z,0,30.014,72.7,35,51.2,15,13,103,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.142578125,6,44,07:14,19:19,2025-03-18 01:07:29.849256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:07:41Z,0,30.014,72.7,35,51.2,11,13,73,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.142578125,6,44,07:14,19:19,2025-03-18 01:07:40.969258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:07:52Z,0,30.014,72.7,35,51.1,11,13,94,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.142578125,6,44,07:14,19:19,2025-03-18 01:07:52.045266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:03Z,0,30.015,72.7,35,51.1,10,13,81,73,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:08:03.160263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:14Z,0,30.015,72.7,35,51.1,9,13,74,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:08:14.259265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:25Z,0,30.015,72.7,35,51.1,11,13,68,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:08:25.354263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:36Z,0,30.015,72.7,35,51.1,10,13,84,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:08:36.472221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:47Z,0,30.015,72.7,35,51.1,10,13,78,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:08:47.562259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:08:58Z,0,30.014,72.7,35,51.0,18,13,80,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:08:58.637257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:09:09Z,0,30.014,72.7,35,51.0,12,13,76,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:09:09.700971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:09:21Z,0,30.014,72.7,35,51.0,15,13,80,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:09:20.807264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:09:32Z,0,30.014,72.7,35,51.0,17,13,86,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:09:31.899264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:09:43Z,0,30.014,72.7,35,51.0,12,13,84,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:09:42.983221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:09:54Z,0,30.014,72.7,35,51.0,14,13,74,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.939453125,6,44,07:14,19:19,2025-03-18 01:09:54.061259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:10:05Z,0,30.015,72.6,35,51.1,12,13,88,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:10:05.138258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:10:16Z,0,30.015,72.6,35,51.0,11,13,81,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:10:16.253267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:10:27Z,0,30.015,72.6,35,51.0,13,13,81,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:10:27.380263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:10:38Z,0,30.015,72.6,35,51.0,13,13,82,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:10:38.459256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:10:49Z,0,30.015,72.6,35,51.0,13,13,75,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:10:49.535260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:00Z,0,30.014,72.6,35,51.0,13,13,77,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:00.649269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:12Z,0,30.014,72.6,35,51.0,16,13,75,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:11.852258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:23Z,0,30.014,72.6,35,51.0,13,13,76,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:22.936395,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:34Z,0,30.014,72.6,35,51.0,14,13,88,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:34.021261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:45Z,0,30.014,72.6,35,51.0,11,13,100,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:45.109263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:11:56Z,0,30.014,72.6,35,51.0,14,13,86,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,19:19,2025-03-18 01:11:56.190269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:12:07Z,0,30.016,72.6,35,51.0,10,13,71,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.984375,6,44,07:14,19:19,2025-03-18 01:12:07.268265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:12:18Z,0,30.016,72.6,35,51.0,14,13,69,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.984375,6,44,07:14,19:19,2025-03-18 01:12:18.386258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:12:29Z,0,30.016,72.6,35,51.0,14,13,71,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.984375,6,44,07:14,19:19,2025-03-18 01:12:29.500259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:12:40Z,0,30.016,72.6,35,51.0,16,13,76,74,0.1,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.984375,6,44,07:14,19:19,2025-03-18 01:12:40.588258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:12:51Z,0,30.016,72.6,35,51.0,12,13,74,74,0.09,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.984375,6,44,07:14,19:19,2025-03-18 01:12:51.678240,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:02Z,0,30.016,72.6,35,51.0,14,13,67,74,0.09,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:13:02.760264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:14Z,0,30.016,72.6,35,51.0,15,13,80,74,0.09,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:13:13.861256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:25Z,0,30.016,72.6,35,51.0,13,13,77,73,0.09,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:13:24.982271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:36Z,0,30.016,72.6,35,51.0,13,13,80,73,0.09,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:13:36.073262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:47Z,0,30.016,72.6,35,51.0,14,13,64,73,0.08,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:13:47.154258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:13:58Z,0,30.013,72.6,35,51.0,14,13,76,73,0.08,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:13:58.235266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:14:09Z,0,30.013,72.6,35,51.1,16,13,65,73,0.08,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:14:09.362256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:14:20Z,0,30.013,72.6,35,51.0,11,13,82,73,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:14:20.443260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:14:31Z,0,30.013,72.6,35,51.0,14,13,65,73,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:14:31.533260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:14:42Z,0,30.013,72.6,35,51.0,12,13,76,73,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:14:42.612258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:14:53Z,0,30.013,72.6,35,51.0,12,13,85,73,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,1.34765625,6,44,07:14,19:19,2025-03-18 01:14:53.703250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:15:04Z,0,30.018,72.6,35,51.0,12,13,94,74,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:15:04.789259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T01:15:16Z,0,30.018,72.6,35,51.0,13,13,80,74,0.07,255,32767,0.15,2056-9-18,0.03,0.51,23.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,19:19,2025-03-18 01:15:15.914230,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
