Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T14:56:46Z,236,29.702,76.9,47,60.4,11,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,161,07:25,19:12,2025-03-11 14:56:45.952136,Marina di Stabia
2025-03-11T14:56:57Z,236,29.702,76.9,47,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.037109375,3,161,07:25,19:12,2025-03-11 14:56:57.025123,Marina di Stabia
2025-03-11T14:57:08Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:57:08.112126,Marina di Stabia
2025-03-11T14:57:19Z,236,29.701,76.9,46,60.5,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:57:19.194124,Marina di Stabia
2025-03-11T14:57:30Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:57:30.278126,Marina di Stabia
2025-03-11T14:57:41Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:57:41.409119,Marina di Stabia
2025-03-11T14:57:52Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:57:52.487167,Marina di Stabia
2025-03-11T14:58:03Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.44140625,3,161,07:25,19:12,2025-03-11 14:58:03.561125,Marina di Stabia
2025-03-11T14:58:14Z,236,29.701,76.9,46,60.4,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.44140625,3,161,07:25,19:12,2025-03-11 14:58:14.648120,Marina di Stabia
2025-03-11T14:58:25Z,236,29.701,76.9,46,60.4,11,11,263,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.44140625,3,161,07:25,19:12,2025-03-11 14:58:25.729129,Marina di Stabia
2025-03-11T14:58:37Z,236,29.701,76.9,46,60.4,11,11,262,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.44140625,3,161,07:25,19:12,2025-03-11 14:58:36.813116,Marina di Stabia
2025-03-11T14:58:48Z,236,29.701,76.9,46,60.4,11,11,263,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.44140625,3,161,07:25,19:12,2025-03-11 14:58:47.936125,Marina di Stabia
2025-03-11T14:58:59Z,236,29.701,76.9,46,60.4,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:58:59.058132,Marina di Stabia
2025-03-11T14:59:10Z,236,29.701,76.9,46,60.4,11,11,269,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:59:10.133118,Marina di Stabia
2025-03-11T14:59:21Z,236,29.701,76.9,46,60.4,10,11,279,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:59:21.211139,Marina di Stabia
2025-03-11T14:59:32Z,236,29.701,76.9,46,60.4,9,11,279,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:59:32.296115,Marina di Stabia
2025-03-11T14:59:43Z,236,29.701,76.9,46,60.4,11,11,273,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:59:43.425121,Marina di Stabia
2025-03-11T14:59:54Z,236,29.701,76.9,46,60.4,11,11,267,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,161,07:25,19:12,2025-03-11 14:59:54.535121,Marina di Stabia
2025-03-11T15:00:05Z,236,29.701,76.9,46,60.4,11,11,271,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,161,07:25,19:12,2025-03-11 15:00:05.612119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:00:16Z,236,29.701,76.9,46,60.4,9,11,272,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,161,07:25,19:12,2025-03-11 15:00:16.701121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:00:27Z,236,29.701,76.9,46,60.4,8,11,270,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,161,07:25,19:12,2025-03-11 15:00:27.785117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:00:39Z,236,29.701,76.9,46,60.4,11,11,263,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,161,07:25,19:12,2025-03-11 15:00:38.888137,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:00:50Z,236,29.701,76.9,46,60.5,11,11,263,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,161,07:25,19:12,2025-03-11 15:00:50.017124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:01Z,236,29.701,76.9,46,60.5,11,11,267,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:01.110135,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:12Z,236,29.701,76.9,46,60.5,11,11,262,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:12.214128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:23Z,236,29.701,76.9,46,60.4,11,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:23.342116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:34Z,236,29.701,76.9,46,60.4,10,11,309,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:34.437115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:45Z,236,29.701,76.9,46,60.4,10,11,274,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:45.528115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:01:56Z,236,29.701,76.9,46,60.5,11,11,265,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.83984375,3,192,07:25,19:12,2025-03-11 15:01:56.662119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:02:07Z,236,29.7,76.9,46,60.5,11,11,270,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,192,07:25,19:12,2025-03-11 15:02:07.785101,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:02:19Z,236,29.7,76.9,46,60.4,11,11,267,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,192,07:25,19:12,2025-03-11 15:02:18.886116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:02:30Z,236,29.7,76.9,46,60.4,10,11,305,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,192,07:25,19:12,2025-03-11 15:02:29.986122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:02:41Z,236,29.7,76.9,46,60.4,10,11,262,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,192,07:25,19:12,2025-03-11 15:02:41.087135,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:02:52Z,236,29.7,76.9,46,60.4,11,11,265,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.984375,3,192,07:25,19:12,2025-03-11 15:02:52.190081,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:03Z,236,29.701,76.9,46,60.4,10,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.171875,3,192,07:25,19:12,2025-03-11 15:03:03.314079,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:14Z,236,29.701,76.9,46,60.4,10,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.171875,3,192,07:25,19:12,2025-03-11 15:03:14.404108,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:25Z,236,29.701,76.9,46,60.4,10,11,275,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.171875,3,192,07:25,19:12,2025-03-11 15:03:25.492127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:36Z,236,29.701,76.9,46,60.3,10,11,264,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.171875,3,192,07:25,19:12,2025-03-11 15:03:36.595115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:48Z,236,29.701,76.9,46,60.3,10,11,273,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,1.171875,3,192,07:25,19:12,2025-03-11 15:03:47.815123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:03:59Z,236,29.7,76.9,46,60.3,9,11,277,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:03:58.957128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:04:10Z,236,29.7,76.9,46,60.4,9,11,274,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:04:10.078120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:04:21Z,236,29.7,76.9,46,60.4,8,11,287,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:04:21.176121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:04:32Z,236,29.7,76.9,46,60.4,9,11,270,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:04:32.266132,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:04:43Z,236,29.7,76.9,46,60.4,11,11,265,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:04:43.351117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:04:54Z,236,29.7,76.9,46,60.4,11,11,267,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.97265625,3,192,07:25,19:12,2025-03-11 15:04:54.445130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:05:05Z,236,29.702,76.9,46,60.4,11,11,263,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,2.3203125,3,192,07:25,19:12,2025-03-11 15:05:05.580113,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:05:16Z,236,29.702,76.9,46,60.4,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,2.3203125,3,192,07:25,19:12,2025-03-11 15:05:16.677119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:05:27Z,236,29.702,76.9,46,60.3,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,2.3203125,3,192,07:25,19:12,2025-03-11 15:05:27.790125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:05:39Z,236,29.702,76.9,46,60.4,11,11,279,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,2.3203125,3,192,07:25,19:12,2025-03-11 15:05:38.905120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:05:50Z,236,29.702,76.9,46,60.3,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,2.3203125,3,192,07:25,19:12,2025-03-11 15:05:50.003119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:01Z,236,29.703,76.9,46,60.3,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:01.100086,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:12Z,236,29.703,76.9,46,60.3,11,11,266,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:12.233117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:23Z,236,29.703,76.9,46,60.3,11,11,262,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:23.364117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:34Z,236,29.703,76.9,46,60.3,11,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:34.468131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:45Z,236,29.703,76.9,46,60.3,11,11,260,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:45.571112,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:06:56Z,236,29.703,76.9,46,60.3,11,11,265,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:06:56.670119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:07:08Z,236,29.703,76.9,46,60.3,11,11,265,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:07:07.806112,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:07:19Z,236,29.703,76.9,46,60.3,10,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:07:18.897111,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:07:30Z,236,29.703,76.9,46,60.3,10,11,261,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:07:30.020083,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T15:07:41Z,236,29.703,76.9,46,60.3,11,11,264,88,0.0,255,32767,0.05,2053-1-18,0.03,0.05,23.37,0.0,0.0,0.0,0,0.978515625,3,192,07:25,19:12,2025-03-11 15:07:41.109112,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
