Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T02:18:06Z,236,29.554,74.2,42,53.4,1,0,29,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:18:06.297709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:18:17Z,236,29.554,74.2,42,53.4,1,0,29,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:18:17.395730,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:18:28Z,236,29.554,74.2,42,53.4,0,0,29,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:18:28.510706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:18:39Z,236,29.554,74.2,42,53.4,1,0,29,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:18:39.602722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:18:50Z,236,29.554,74.2,42,53.4,1,0,29,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:18:50.699712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:02Z,236,29.552,74.2,42,53.4,1,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.6875,3,192,06:59,19:28,2025-03-28 02:19:01.800674,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:13Z,236,29.552,74.2,42,53.4,2,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.6875,3,192,06:59,19:28,2025-03-28 02:19:12.892709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:24Z,236,29.552,74.2,42,53.3,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.6875,3,192,06:59,19:28,2025-03-28 02:19:24.037674,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:35Z,236,29.552,74.2,42,53.3,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.6875,3,192,06:59,19:28,2025-03-28 02:19:35.166703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:46Z,236,29.552,74.2,42,53.3,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.6875,3,192,06:59,19:28,2025-03-28 02:19:46.299711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:19:58Z,236,29.554,74.2,42,53.4,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:19:58.793731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:20:10Z,236,29.554,74.2,42,53.4,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:20:09.886716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:20:21Z,236,29.554,74.2,42,53.3,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:20:20.983706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:20:32Z,236,29.554,74.2,42,53.3,0,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:20:32.116714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:20:43Z,236,29.554,74.2,42,53.3,3,0,30,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:20:43.235720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:20:54Z,236,29.554,74.2,42,53.4,2,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:20:54.318735,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:21:05Z,236,29.553,74.2,42,53.4,2,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,192,06:59,19:28,2025-03-28 02:21:05.429681,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:21:16Z,236,29.553,74.2,42,53.4,1,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,192,06:59,19:28,2025-03-28 02:21:16.532720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:21:27Z,236,29.553,74.2,42,53.4,0,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,192,06:59,19:28,2025-03-28 02:21:27.630738,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:21:38Z,236,29.553,74.2,42,53.4,0,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,192,06:59,19:28,2025-03-28 02:21:38.727729,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:21:50Z,236,29.553,74.2,42,53.4,0,0,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.919921875,3,192,06:59,19:28,2025-03-28 02:21:49.864711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:01Z,236,29.554,74.2,42,53.4,3,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:00.959709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:12Z,236,29.554,74.2,42,53.3,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:12.098711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:23Z,236,29.554,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:23.210707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:34Z,236,29.554,74.2,42,53.3,0,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:34.313718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:45Z,236,29.554,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:45.410714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:22:56Z,236,29.554,74.2,42,53.3,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.9140625,3,192,06:59,19:28,2025-03-28 02:22:56.531707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:23:07Z,236,29.555,74.2,42,53.3,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:23:07.643713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:23:18Z,236,29.555,74.2,42,53.4,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:23:18.761706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:23:30Z,236,29.555,74.2,42,53.4,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:23:29.843700,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:23:41Z,236,29.555,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:23:40.933731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:23:52Z,236,29.555,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:23:52.033701,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:03Z,236,29.553,74.2,42,53.3,0,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.166015625,3,192,06:59,19:28,2025-03-28 02:24:03.159702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:14Z,236,29.553,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.166015625,3,192,06:59,19:28,2025-03-28 02:24:14.294691,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:25Z,236,29.553,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.166015625,3,192,06:59,19:28,2025-03-28 02:24:25.391706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:36Z,236,29.553,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.166015625,3,192,06:59,19:28,2025-03-28 02:24:36.473219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:47Z,236,29.553,74.2,42,53.3,0,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.166015625,3,192,06:59,19:28,2025-03-28 02:24:47.579709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:24:58Z,236,29.553,74.2,42,53.3,0,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:24:58.723709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:25:09Z,236,29.553,74.2,42,53.4,0,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:25:09.793387,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:25:21Z,236,29.553,74.2,42,53.4,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:25:20.944711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:25:32Z,236,29.553,74.2,42,53.4,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:25:32.047714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:25:43Z,236,29.553,74.2,42,53.3,2,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:25:43.165717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:25:54Z,236,29.553,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,192,06:59,19:28,2025-03-28 02:25:54.515703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:26:05Z,236,29.55,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.14453125,3,192,06:59,19:28,2025-03-28 02:26:05.613711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:26:16Z,236,29.55,74.2,42,53.3,1,1,25,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.14453125,3,192,06:59,19:28,2025-03-28 02:26:16.711708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:26:28Z,236,29.55,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.14453125,3,192,06:59,19:28,2025-03-28 02:26:27.837715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:26:39Z,236,29.55,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.14453125,3,192,06:59,19:28,2025-03-28 02:26:38.931723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:26:50Z,236,29.55,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.14453125,3,192,06:59,19:28,2025-03-28 02:26:50.025723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:27:01Z,236,29.552,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-28 02:27:01.115705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T02:27:12Z,236,29.552,74.2,42,53.3,1,1,26,86,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,192,06:59,19:28,2025-03-28 02:27:12.220716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
