Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T23:19:40Z,20,29.821,85.1,33,60.5,19,18,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:19:40.145268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:19:51Z,20,29.821,85.1,33,60.5,17,18,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:19:51.235266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:02Z,20,29.82,85.1,33,60.5,18,18,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.25390625,8,81,07:17,19:17,2025-03-15 23:20:02.317251,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:13Z,20,29.82,85.1,33,60.5,19,18,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.25390625,8,81,07:17,19:17,2025-03-15 23:20:13.407258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:24Z,20,29.82,85.1,33,60.5,17,18,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.25390625,8,81,07:17,19:17,2025-03-15 23:20:24.509268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:35Z,20,29.82,85.1,33,60.5,18,18,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.25390625,8,81,07:17,19:17,2025-03-15 23:20:35.628263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:46Z,20,29.82,85.1,33,60.5,18,18,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.25390625,8,81,07:17,19:17,2025-03-15 23:20:46.719220,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:20:58Z,20,29.819,85.1,33,60.4,18,18,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:20:57.819265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:21:09Z,20,29.819,85.1,33,60.4,17,18,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:21:08.903263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:21:20Z,20,29.819,85.1,33,60.4,17,18,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:21:20.228260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:21:31Z,20,29.819,85.1,33,60.5,17,18,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:21:31.305254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:21:42Z,20,29.819,85.1,33,60.5,18,18,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:21:42.437276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:21:53Z,20,29.819,85.1,33,60.5,17,18,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:21:53.534248,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:22:04Z,20,29.821,85.1,33,60.4,18,18,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:22:04.620258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:22:15Z,20,29.821,85.1,33,60.4,17,18,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:22:15.724275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:22:27Z,20,29.821,85.1,33,60.5,18,18,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:22:26.828257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:22:38Z,20,29.821,85.1,33,60.4,16,18,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:22:37.938258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:22:49Z,20,29.821,85.1,33,60.5,18,18,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:22:49.061259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:00Z,20,29.817,85.1,33,60.5,17,18,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:00.156266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:11Z,20,29.817,85.1,33,60.4,18,18,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:11.266263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:22Z,20,29.817,85.1,33,60.5,19,18,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:22.354258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:33Z,20,29.817,85.1,33,60.5,17,18,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:33.474272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:44Z,20,29.817,85.1,33,60.4,21,18,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:44.549258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:23:55Z,20,29.817,85.1,33,60.5,19,18,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9375,8,81,07:17,19:17,2025-03-15 23:23:55.643261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:24:07Z,20,29.822,85.1,33,60.4,20,18,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:24:06.985257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:24:18Z,20,29.822,85.1,33,60.4,20,18,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:24:18.079259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:24:29Z,20,29.822,85.1,33,60.3,19,18,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:24:29.171255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:24:40Z,20,29.822,85.1,33,60.3,16,18,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:24:40.292257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:24:51Z,20,29.822,85.1,33,60.4,20,18,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:24:51.393256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:02Z,20,29.818,85.1,33,60.4,16,18,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.04296875,8,81,07:17,19:17,2025-03-15 23:25:02.473271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:13Z,20,29.818,85.1,33,60.3,19,18,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.04296875,8,81,07:17,19:17,2025-03-15 23:25:13.560251,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:24Z,20,29.818,85.1,33,60.3,12,18,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.04296875,8,81,07:17,19:17,2025-03-15 23:25:24.642218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:35Z,20,29.818,85.1,33,60.4,21,18,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.04296875,8,81,07:17,19:17,2025-03-15 23:25:35.715258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:47Z,20,29.818,85.1,33,60.3,19,18,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.04296875,8,81,07:17,19:17,2025-03-15 23:25:46.837257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:25:58Z,20,29.819,85.1,33,60.3,15,18,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:25:57.948259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:26:09Z,20,29.819,85.1,33,60.4,19,18,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:26:09.072252,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:26:20Z,20,29.819,85.1,33,60.4,16,18,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:26:20.196262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:26:31Z,20,29.819,85.1,33,60.4,16,18,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:26:31.289258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:26:42Z,20,29.819,85.1,33,60.4,18,18,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:26:42.372271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:26:53Z,20,29.819,85.1,33,60.4,18,18,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:26:53.460254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:27:04Z,20,29.82,85.1,33,60.4,19,18,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.787109375,8,81,07:17,19:17,2025-03-15 23:27:04.537250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:27:15Z,20,29.82,85.1,33,60.4,16,18,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.787109375,8,81,07:17,19:17,2025-03-15 23:27:15.653262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:27:26Z,20,29.82,85.1,33,60.4,15,18,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.787109375,8,81,07:17,19:17,2025-03-15 23:27:26.755275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:27:38Z,20,29.82,85.1,33,60.4,17,18,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.787109375,8,81,07:17,19:17,2025-03-15 23:27:37.859261,Marina di Stabia
2025-03-15T23:27:49Z,20,29.82,85.1,33,60.4,14,18,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.787109375,8,81,07:17,19:17,2025-03-15 23:27:48.925257,Marina di Stabia
2025-03-15T23:28:00Z,20,29.816,85.1,33,60.5,15,18,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:27:59.993274,Marina di Stabia
2025-03-15T23:28:11Z,20,29.816,85.1,33,60.4,17,18,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:28:11.123256,Marina di Stabia
2025-03-15T23:28:22Z,20,29.816,85.1,33,60.4,16,18,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:28:22.217285,Marina di Stabia
2025-03-15T23:28:33Z,20,29.816,85.1,33,60.4,16,18,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:28:33.298250,Marina di Stabia
2025-03-15T23:28:44Z,20,29.816,85.1,33,60.4,13,18,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:28:44.375220,Marina di Stabia
2025-03-15T23:28:55Z,20,29.816,85.1,33,60.4,11,18,199,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,8,81,07:17,19:17,2025-03-15 23:28:55.437267,Marina di Stabia
2025-03-15T23:29:06Z,20,29.816,85.1,33,60.4,16,18,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:29:06.513254,Marina di Stabia
2025-03-15T23:29:17Z,20,29.816,85.1,33,60.4,13,18,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:29:17.585257,Marina di Stabia
2025-03-15T23:29:28Z,20,29.816,85.1,33,60.4,11,18,212,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:29:28.683261,Marina di Stabia
2025-03-15T23:29:39Z,20,29.816,85.1,33,60.4,12,18,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:29:39.761258,Marina di Stabia
2025-03-15T23:29:51Z,20,29.816,85.1,33,60.4,14,18,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:29:50.836265,Marina di Stabia
2025-03-15T23:30:02Z,20,29.816,85.1,33,60.4,18,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:30:01.929270,Marina di Stabia
2025-03-15T23:30:13Z,20,29.816,85.1,33,60.4,17,17,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:30:13.012262,Marina di Stabia
2025-03-15T23:30:24Z,20,29.816,85.1,33,60.4,11,17,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.966796875,8,81,07:17,19:17,2025-03-15 23:30:24.080263,Marina di Stabia
