Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T06:31:34Z,0,29.97,78.2,42,56.5,6,5,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.20703125,6,45,07:04,19:25,2025-03-25 06:31:33.963707,Marina di Stabia
2025-03-25T06:31:45Z,0,29.97,78.2,42,56.5,4,5,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.20703125,6,45,07:04,19:25,2025-03-25 06:31:45.027706,Marina di Stabia
2025-03-25T06:31:56Z,0,29.97,78.2,42,56.5,5,5,87,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.20703125,6,45,07:04,19:25,2025-03-25 06:31:56.139710,Marina di Stabia
2025-03-25T06:32:07Z,0,29.972,78.2,42,56.5,5,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:32:07.218709,Marina di Stabia
2025-03-25T06:32:18Z,0,29.972,78.2,42,56.5,5,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:32:18.290673,Marina di Stabia
2025-03-25T06:32:29Z,0,29.972,78.2,42,56.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:32:29.405706,Marina di Stabia
2025-03-25T06:32:40Z,0,29.972,78.2,42,56.5,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:32:40.528721,Marina di Stabia
2025-03-25T06:32:51Z,0,29.972,78.2,42,56.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:32:51.616707,Marina di Stabia
2025-03-25T06:33:02Z,0,29.969,78.2,42,56.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:02.733710,Marina di Stabia
2025-03-25T06:33:14Z,0,29.969,78.2,42,56.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:13.822716,Marina di Stabia
2025-03-25T06:33:25Z,0,29.969,78.2,42,56.5,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:24.896704,Marina di Stabia
2025-03-25T06:33:36Z,0,29.969,78.2,42,56.5,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:35.975707,Marina di Stabia
2025-03-25T06:33:47Z,0,29.969,78.2,42,56.5,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:47.097709,Marina di Stabia
2025-03-25T06:33:58Z,0,29.969,78.2,42,56.6,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 06:33:58.174725,Marina di Stabia
2025-03-25T06:34:09Z,0,29.969,78.2,42,56.6,4,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 06:34:09.273710,Marina di Stabia
2025-03-25T06:34:20Z,0,29.969,78.2,42,56.5,4,5,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 06:34:20.353707,Marina di Stabia
2025-03-25T06:34:31Z,0,29.969,78.2,42,56.5,5,5,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 06:34:31.437707,Marina di Stabia
2025-03-25T06:34:42Z,0,29.969,78.2,42,56.5,5,5,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 06:34:42.526712,Marina di Stabia
2025-03-25T06:34:53Z,0,29.969,78.2,42,56.5,5,5,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.955078125,6,45,07:04,19:25,2025-03-25 06:34:53.638711,Marina di Stabia
2025-03-25T06:35:04Z,0,29.967,78.2,42,56.5,4,5,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.318359375,6,45,07:04,19:25,2025-03-25 06:35:04.750722,Marina di Stabia
2025-03-25T06:35:16Z,0,29.967,78.2,42,56.6,4,5,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.318359375,6,45,07:04,19:25,2025-03-25 06:35:15.819718,Marina di Stabia
2025-03-25T06:35:27Z,0,29.967,78.2,42,56.5,5,5,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.318359375,6,45,07:04,19:25,2025-03-25 06:35:26.894709,Marina di Stabia
2025-03-25T06:35:38Z,0,29.967,78.2,42,56.5,5,5,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.318359375,6,45,07:04,19:25,2025-03-25 06:35:37.972673,Marina di Stabia
2025-03-25T06:35:49Z,0,29.967,78.2,42,56.5,5,5,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.318359375,6,45,07:04,19:25,2025-03-25 06:35:49.064712,Marina di Stabia
2025-03-25T06:36:00Z,0,29.969,78.2,42,56.5,5,5,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:00.143726,Marina di Stabia
2025-03-25T06:36:11Z,0,29.969,78.2,42,56.5,5,5,60,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:11.263710,Marina di Stabia
2025-03-25T06:36:22Z,0,29.969,78.2,42,56.6,4,5,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:22.345707,Marina di Stabia
2025-03-25T06:36:33Z,0,29.969,78.2,42,56.6,5,5,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:33.431718,Marina di Stabia
2025-03-25T06:36:44Z,0,29.969,78.2,42,56.6,5,5,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:44.510712,Marina di Stabia
2025-03-25T06:36:55Z,0,29.969,78.2,42,56.6,5,5,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:36:55.594716,Marina di Stabia
2025-03-25T06:37:06Z,0,29.968,78.2,42,56.5,5,5,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:37:06.687720,Marina di Stabia
2025-03-25T06:37:17Z,0,29.968,78.2,42,56.5,4,5,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:37:17.794677,Marina di Stabia
2025-03-25T06:37:29Z,0,29.968,78.2,42,56.6,5,5,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:37:28.869674,Marina di Stabia
2025-03-25T06:37:40Z,0,29.968,78.2,42,56.6,5,5,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:37:39.953722,Marina di Stabia
2025-03-25T06:37:51Z,0,29.968,78.2,42,56.6,5,5,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:37:51.034708,Marina di Stabia
2025-03-25T06:38:02Z,0,29.968,78.2,42,56.6,5,5,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:02.139713,Marina di Stabia
2025-03-25T06:38:13Z,0,29.968,78.2,42,56.6,5,5,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:13.257712,Marina di Stabia
2025-03-25T06:38:24Z,0,29.968,78.2,42,56.6,5,5,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:24.350724,Marina di Stabia
2025-03-25T06:38:35Z,0,29.968,78.2,42,56.6,5,5,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:35.429710,Marina di Stabia
2025-03-25T06:38:46Z,0,29.968,78.2,42,56.6,5,5,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:46.520709,Marina di Stabia
2025-03-25T06:38:57Z,0,29.968,78.2,42,56.6,5,5,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:38:57.608668,Marina di Stabia
2025-03-25T06:39:08Z,0,29.968,78.3,42,56.6,5,5,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:39:08.687711,Marina di Stabia
2025-03-25T06:39:20Z,0,29.968,78.3,42,56.6,4,5,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:39:19.814730,Marina di Stabia
2025-03-25T06:39:31Z,0,29.968,78.3,42,56.6,4,5,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:39:30.938708,Marina di Stabia
2025-03-25T06:39:42Z,0,29.968,78.3,42,56.6,4,5,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:39:42.019728,Marina di Stabia
2025-03-25T06:39:53Z,0,29.968,78.3,42,56.6,5,5,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:39:53.114716,Marina di Stabia
2025-03-25T06:40:04Z,0,29.968,78.3,42,56.6,4,5,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 06:40:04.191723,Marina di Stabia
2025-03-25T06:40:15Z,0,29.968,78.3,42,56.6,4,5,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 06:40:15.281733,Marina di Stabia
2025-03-25T06:40:26Z,0,29.968,78.3,42,56.6,5,5,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 06:40:26.347445,Marina di Stabia
2025-03-25T06:40:37Z,0,29.968,78.3,42,56.6,5,5,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 06:40:37.455709,Marina di Stabia
2025-03-25T06:40:48Z,0,29.968,78.3,42,56.6,4,5,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 06:40:48.540705,Marina di Stabia
2025-03-25T06:40:59Z,0,29.966,78.3,42,56.6,4,5,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:40:59.616712,Marina di Stabia
2025-03-25T06:41:10Z,0,29.966,78.3,42,56.6,5,5,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:41:10.704714,Marina di Stabia
2025-03-25T06:41:21Z,0,29.966,78.3,42,56.7,5,5,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:41:21.791702,Marina di Stabia
2025-03-25T06:41:33Z,0,29.966,78.3,42,56.7,4,5,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:41:32.947724,Marina di Stabia
2025-03-25T06:41:44Z,0,29.966,78.3,42,56.7,4,5,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:41:44.027713,Marina di Stabia
2025-03-25T06:41:55Z,0,29.966,78.3,42,56.6,4,5,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9609375,6,45,07:04,19:25,2025-03-25 06:41:55.105729,Marina di Stabia
2025-03-25T06:42:06Z,0,29.967,78.3,42,56.7,4,5,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.96875,6,45,07:04,19:25,2025-03-25 06:42:06.194710,Marina di Stabia
2025-03-25T06:42:17Z,0,29.967,78.3,42,56.7,5,5,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.96875,6,45,07:04,19:25,2025-03-25 06:42:17.281703,Marina di Stabia
2025-03-25T06:42:28Z,0,29.967,78.3,42,56.7,4,5,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.96875,6,45,07:04,19:25,2025-03-25 06:42:28.368708,Marina di Stabia
2025-03-25T06:42:39Z,0,29.967,78.3,42,56.7,4,5,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.96875,6,45,07:04,19:25,2025-03-25 06:42:39.501712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T06:42:50Z,0,29.967,78.3,42,56.7,5,5,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.96875,6,45,07:04,19:25,2025-03-25 06:42:50.598705,Marina di Stabia
2025-03-25T06:43:01Z,0,29.968,78.3,42,56.8,4,4,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:01.674705,Marina di Stabia
2025-03-25T06:43:12Z,0,29.968,78.3,42,56.8,5,4,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:12.786704,Marina di Stabia
2025-03-25T06:43:24Z,0,29.968,78.3,42,56.8,5,4,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:23.867710,Marina di Stabia
2025-03-25T06:43:35Z,0,29.968,78.3,42,56.7,7,4,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:34.990710,Marina di Stabia
2025-03-25T06:43:46Z,0,29.968,78.3,42,56.7,5,4,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:46.068709,Marina di Stabia
2025-03-25T06:43:57Z,0,29.968,78.3,42,56.7,5,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:04,19:25,2025-03-25 06:43:57.143712,Marina di Stabia
2025-03-25T06:44:08Z,0,29.967,78.3,42,56.8,5,5,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:44:08.214722,Marina di Stabia
2025-03-25T06:44:19Z,0,29.967,78.3,42,56.8,5,5,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:44:19.330718,Marina di Stabia
2025-03-25T06:44:30Z,0,29.967,78.3,42,56.8,5,5,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:44:30.415708,Marina di Stabia
2025-03-25T06:44:41Z,0,29.967,78.3,42,56.8,4,5,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:44:41.506712,Marina di Stabia
2025-03-25T06:44:52Z,0,29.967,78.3,42,56.8,5,5,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:44:52.589710,Marina di Stabia
2025-03-25T06:45:03Z,0,29.966,78.3,42,56.8,5,5,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 06:45:03.711709,Marina di Stabia
2025-03-25T06:45:14Z,0,29.966,78.3,42,56.8,4,5,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 06:45:14.798716,Marina di Stabia
2025-03-25T06:45:26Z,0,29.966,78.3,42,56.8,5,5,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 06:45:25.874708,Marina di Stabia
2025-03-25T06:45:37Z,0,29.966,78.3,42,56.8,5,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 06:45:36.963708,Marina di Stabia
2025-03-25T06:45:48Z,0,29.966,78.3,42,56.8,5,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,6,45,07:04,19:25,2025-03-25 06:45:48.049710,Marina di Stabia
2025-03-25T06:45:59Z,0,29.968,78.3,42,56.8,4,5,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:45:59.142708,Marina di Stabia
2025-03-25T06:46:10Z,0,29.968,78.3,42,56.8,4,5,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:46:10.262717,Marina di Stabia
2025-03-25T06:46:21Z,0,29.968,78.3,42,56.8,4,5,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:46:21.351720,Marina di Stabia
2025-03-25T06:46:32Z,0,29.968,78.3,42,56.9,6,5,101,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:46:32.433720,Marina di Stabia
2025-03-25T06:46:43Z,0,29.968,78.3,42,56.9,6,5,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:46:43.519709,Marina di Stabia
2025-03-25T06:46:54Z,0,29.968,78.3,42,56.9,5,5,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 06:46:54.599717,Marina di Stabia
2025-03-25T06:47:05Z,0,29.965,78.3,42,56.9,5,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.3359375,6,45,07:04,19:25,2025-03-25 06:47:05.669710,Marina di Stabia
2025-03-25T06:47:16Z,0,29.965,78.3,42,56.9,4,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.3359375,6,45,07:04,19:25,2025-03-25 06:47:16.785714,Marina di Stabia
2025-03-25T06:47:28Z,0,29.965,78.3,42,56.9,5,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.3359375,6,45,07:04,19:25,2025-03-25 06:47:27.907702,Marina di Stabia
2025-03-25T06:47:39Z,0,29.965,78.3,42,56.9,3,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.3359375,6,45,07:04,19:25,2025-03-25 06:47:38.995715,Marina di Stabia
2025-03-25T06:47:50Z,0,29.965,78.3,42,56.9,4,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.3359375,6,45,07:04,19:25,2025-03-25 06:47:50.084706,Marina di Stabia
2025-03-25T06:48:01Z,0,29.965,78.3,42,56.9,4,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:01.438708,Marina di Stabia
2025-03-25T06:48:13Z,0,29.965,78.3,42,56.9,4,5,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:13.021708,Marina di Stabia
2025-03-25T06:48:24Z,0,29.965,78.3,42,57.0,4,5,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:24.425705,Marina di Stabia
2025-03-25T06:48:36Z,0,29.965,78.3,42,56.9,4,5,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:35.835722,Marina di Stabia
2025-03-25T06:48:47Z,0,29.965,78.3,42,56.9,4,5,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:47.072711,Marina di Stabia
2025-03-25T06:48:59Z,0,29.965,78.3,42,57.0,4,4,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:48:58.822812,Marina di Stabia
2025-03-25T06:49:10Z,0,29.967,78.3,42,57.0,3,4,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:49:09.928716,Marina di Stabia
2025-03-25T06:49:21Z,0,29.967,78.3,42,57.0,4,4,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:49:21.052725,Marina di Stabia
2025-03-25T06:49:32Z,0,29.967,78.3,42,57.0,3,4,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:49:32.127708,Marina di Stabia
2025-03-25T06:49:43Z,0,29.967,78.3,42,57.0,3,4,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:49:43.223706,Marina di Stabia
2025-03-25T06:49:54Z,0,29.967,78.3,42,57.0,4,4,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:04,19:25,2025-03-25 06:49:54.303699,Marina di Stabia
2025-03-25T06:50:05Z,0,29.967,78.4,42,57.1,3,4,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:50:05.402716,Marina di Stabia
2025-03-25T06:50:16Z,0,29.967,78.4,42,57.1,4,4,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:50:16.507713,Marina di Stabia
2025-03-25T06:50:27Z,0,29.967,78.4,42,57.1,4,4,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:50:27.629731,Marina di Stabia
2025-03-25T06:50:38Z,0,29.967,78.4,42,57.1,4,4,111,88,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:50:38.711731,Marina di Stabia
2025-03-25T06:50:49Z,0,29.967,78.4,42,57.1,3,4,96,88,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.943359375,6,45,07:04,19:25,2025-03-25 06:50:49.788731,Marina di Stabia
