Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T00:47:38Z,0,30.027,72.5,38,55.8,4,11,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:47:37.902519,Marina di Stabia
2025-03-02T00:47:49Z,0,30.027,72.5,38,55.9,11,11,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:47:49.022502,Marina di Stabia
2025-03-02T00:48:00Z,0,30.029,72.5,38,55.9,9,11,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.951171875,6,44,06:38,18:04,2025-03-02 00:48:00.125529,Marina di Stabia
2025-03-02T00:48:11Z,0,30.029,72.5,38,55.9,7,11,56,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.951171875,6,44,06:38,18:04,2025-03-02 00:48:11.204508,Marina di Stabia
2025-03-02T00:48:22Z,0,30.029,72.5,38,55.9,10,11,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.951171875,6,44,06:38,18:04,2025-03-02 00:48:22.297500,Marina di Stabia
2025-03-02T00:48:33Z,0,30.029,72.5,38,55.8,9,11,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.951171875,6,44,06:38,18:04,2025-03-02 00:48:33.351249,Marina di Stabia
2025-03-02T00:48:44Z,0,30.029,72.5,38,55.8,7,11,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.951171875,6,44,06:38,18:04,2025-03-02 00:48:44.432498,Marina di Stabia
2025-03-02T00:48:55Z,0,30.03,72.5,38,55.8,10,10,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:48:55.553498,Marina di Stabia
2025-03-02T00:49:06Z,0,30.03,72.5,38,55.8,11,10,48,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:49:06.657340,Marina di Stabia
2025-03-02T00:49:17Z,0,30.03,72.5,38,55.8,5,10,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:49:17.744503,Marina di Stabia
2025-03-02T00:49:29Z,0,30.03,72.5,38,55.8,4,10,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:49:28.820502,Marina di Stabia
2025-03-02T00:49:40Z,0,30.03,72.5,38,55.8,6,10,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:49:39.904500,Marina di Stabia
2025-03-02T00:49:51Z,0,30.03,72.5,38,55.8,7,10,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:38,18:04,2025-03-02 00:49:50.987500,Marina di Stabia
2025-03-02T00:50:02Z,0,30.03,72.5,38,55.8,6,10,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:50:02.117515,Marina di Stabia
2025-03-02T00:50:13Z,0,30.03,72.5,38,55.8,10,10,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:50:13.196519,Marina di Stabia
2025-03-02T00:50:24Z,0,30.03,72.5,38,55.7,9,10,81,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:50:24.276499,Marina di Stabia
2025-03-02T00:50:35Z,0,30.03,72.5,38,55.7,10,10,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:50:35.354506,Marina di Stabia
2025-03-02T00:50:46Z,0,30.03,72.5,38,55.7,9,10,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:50:46.440505,Marina di Stabia
2025-03-02T00:50:57Z,0,30.03,72.6,38,55.8,10,10,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:50:57.529498,Marina di Stabia
2025-03-02T00:51:08Z,0,30.03,72.6,38,55.7,11,10,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:51:08.644515,Marina di Stabia
2025-03-02T00:51:19Z,0,30.03,72.6,38,55.7,10,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:51:19.723492,Marina di Stabia
2025-03-02T00:51:31Z,0,30.03,72.6,38,55.7,9,10,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:51:30.808516,Marina di Stabia
2025-03-02T00:51:42Z,0,30.03,72.6,38,55.7,12,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:51:41.887506,Marina di Stabia
2025-03-02T00:51:53Z,0,30.03,72.6,38,55.7,10,10,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:38,18:04,2025-03-02 00:51:52.964513,Marina di Stabia
2025-03-02T00:52:04Z,0,30.032,72.5,38,55.7,12,10,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:52:04.068503,Marina di Stabia
2025-03-02T00:52:15Z,0,30.032,72.5,38,55.7,10,10,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:52:15.173502,Marina di Stabia
2025-03-02T00:52:26Z,0,30.032,72.5,38,55.7,10,10,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:52:26.256504,Marina di Stabia
2025-03-02T00:52:37Z,0,30.032,72.5,38,55.7,11,10,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:52:37.364501,Marina di Stabia
2025-03-02T00:52:48Z,0,30.032,72.5,38,55.7,11,10,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:52:48.444509,Marina di Stabia
2025-03-02T00:52:59Z,0,30.032,72.5,38,55.7,12,10,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.341796875,6,44,06:38,18:04,2025-03-02 00:52:59.524498,Marina di Stabia
2025-03-02T00:53:10Z,0,30.032,72.5,38,55.7,13,10,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.341796875,6,44,06:38,18:04,2025-03-02 00:53:10.600511,Marina di Stabia
2025-03-02T00:53:21Z,0,30.032,72.5,38,55.7,12,10,56,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.341796875,6,44,06:38,18:04,2025-03-02 00:53:21.684517,Marina di Stabia
2025-03-02T00:53:32Z,0,30.032,72.5,38,55.7,10,10,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.341796875,6,44,06:38,18:04,2025-03-02 00:53:32.764505,Marina di Stabia
2025-03-02T00:53:44Z,0,30.032,72.5,38,55.7,8,10,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.341796875,6,44,06:38,18:04,2025-03-02 00:53:43.909500,Marina di Stabia
2025-03-02T00:53:55Z,0,30.032,72.5,38,55.7,6,10,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:53:55.145502,Marina di Stabia
2025-03-02T00:54:06Z,0,30.029,72.5,38,55.8,8,10,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:54:06.226505,Marina di Stabia
2025-03-02T00:54:17Z,0,30.029,72.5,38,55.8,9,10,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:54:17.300501,Marina di Stabia
2025-03-02T00:54:28Z,0,30.029,72.5,38,55.7,11,10,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:54:28.383500,Marina di Stabia
2025-03-02T00:54:39Z,0,30.029,72.5,38,55.7,9,10,60,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:54:39.465500,Marina di Stabia
2025-03-02T00:54:50Z,0,30.029,72.5,38,55.7,14,10,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:54:50.578496,Marina di Stabia
2025-03-02T00:55:01Z,0,30.029,72.5,38,55.7,14,10,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:55:01.669504,Marina di Stabia
2025-03-02T00:55:12Z,0,30.029,72.5,38,55.7,13,10,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:55:12.744508,Marina di Stabia
2025-03-02T00:55:24Z,0,30.029,72.5,38,55.6,14,10,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:55:23.821501,Marina di Stabia
2025-03-02T00:55:35Z,0,30.029,72.5,38,55.7,9,10,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:55:34.906504,Marina di Stabia
2025-03-02T00:55:46Z,0,30.029,72.5,38,55.7,12,10,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:55:45.982508,Marina di Stabia
2025-03-02T00:55:57Z,0,30.03,72.5,38,55.7,11,10,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:55:57.091520,Marina di Stabia
2025-03-02T00:56:08Z,0,30.03,72.5,38,55.7,12,10,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:56:08.178511,Marina di Stabia
2025-03-02T00:56:19Z,0,30.03,72.5,38,55.7,11,10,45,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:56:19.258503,Marina di Stabia
2025-03-02T00:56:30Z,0,30.03,72.5,38,55.7,11,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:56:30.333463,Marina di Stabia
2025-03-02T00:56:41Z,0,30.03,72.5,38,55.7,11,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:56:41.421519,Marina di Stabia
2025-03-02T00:56:52Z,0,30.03,72.5,38,55.7,10,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:38,18:04,2025-03-02 00:56:52.495508,Marina di Stabia
2025-03-02T00:57:03Z,0,30.028,72.6,38,55.7,13,10,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:57:03.597513,Marina di Stabia
2025-03-02T00:57:14Z,0,30.028,72.6,38,55.7,10,10,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:57:14.729503,Marina di Stabia
2025-03-02T00:57:26Z,0,30.028,72.6,38,55.7,7,10,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:57:25.818499,Marina di Stabia
2025-03-02T00:57:37Z,0,30.028,72.6,38,55.7,3,10,79,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:57:36.904504,Marina di Stabia
2025-03-02T00:57:48Z,0,30.028,72.6,38,55.7,8,10,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 00:57:47.986507,Marina di Stabia
2025-03-02T00:57:59Z,0,30.029,72.5,38,55.7,10,10,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:57:59.077500,Marina di Stabia
2025-03-02T00:58:10Z,0,30.029,72.5,38,55.7,12,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:58:10.191506,Marina di Stabia
2025-03-02T00:58:21Z,0,30.029,72.5,38,55.7,10,10,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:58:21.308515,Marina di Stabia
2025-03-02T00:58:32Z,0,30.029,72.5,38,55.7,11,10,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:58:32.395510,Marina di Stabia
2025-03-02T00:58:43Z,0,30.029,72.5,38,55.7,10,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:58:43.484501,Marina di Stabia
2025-03-02T00:58:54Z,0,30.029,72.5,38,55.7,10,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.0546875,6,44,06:38,18:04,2025-03-02 00:58:54.574504,Marina di Stabia
2025-03-02T00:59:05Z,0,30.026,72.5,38,55.7,9,10,68,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:38,18:04,2025-03-02 00:59:05.655505,Marina di Stabia
2025-03-02T00:59:16Z,0,30.026,72.5,38,55.7,9,10,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:38,18:04,2025-03-02 00:59:16.769520,Marina di Stabia
2025-03-02T00:59:28Z,0,30.026,72.5,38,55.7,10,10,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:38,18:04,2025-03-02 00:59:27.858503,Marina di Stabia
2025-03-02T00:59:39Z,0,30.026,72.5,38,55.7,10,10,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:38,18:04,2025-03-02 00:59:38.944501,Marina di Stabia
2025-03-02T00:59:50Z,0,30.026,72.5,38,55.7,13,10,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:38,18:04,2025-03-02 00:59:50.038499,Marina di Stabia
2025-03-02T01:00:01Z,0,30.03,72.5,38,55.7,14,10,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.07421875,6,44,06:38,18:04,2025-03-02 01:00:01.133501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:00:12Z,0,30.03,72.5,38,55.7,14,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.07421875,6,44,06:38,18:04,2025-03-02 01:00:12.280499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:00:23Z,0,30.03,72.5,38,55.7,14,10,68,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.07421875,6,44,06:38,18:04,2025-03-02 01:00:23.403500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:00:34Z,0,30.03,72.5,38,55.7,14,10,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.07421875,6,44,06:38,18:04,2025-03-02 01:00:34.522497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:00:45Z,0,30.03,72.5,38,55.6,12,10,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.07421875,6,44,06:38,18:04,2025-03-02 01:00:45.617517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:00:56Z,0,30.028,72.5,38,55.6,12,11,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:00:56.733510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:01:08Z,0,30.028,72.5,38,55.7,12,11,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:01:07.828504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:01:19Z,0,30.028,72.5,38,55.7,11,11,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:01:18.957512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:01:30Z,0,30.028,72.5,38,55.7,12,11,70,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:01:30.064522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:01:41Z,0,30.028,72.5,38,55.6,11,11,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:01:41.190501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:01:52Z,0,30.028,72.5,38,55.6,12,11,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.693359375,6,44,06:38,18:04,2025-03-02 01:01:52.280497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:03Z,0,30.03,72.5,38,55.6,12,11,70,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 01:02:03.377501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:14Z,0,30.03,72.5,38,55.6,11,11,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 01:02:14.534516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:25Z,0,30.03,72.5,38,55.6,11,11,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 01:02:25.644502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:36Z,0,30.03,72.5,38,55.7,10,11,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 01:02:36.778466,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:48Z,0,30.03,72.5,38,55.7,9,11,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:38,18:04,2025-03-02 01:02:47.866502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:02:59Z,0,30.029,72.5,38,55.7,12,11,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,44,06:38,18:04,2025-03-02 01:02:58.963501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-02T01:03:10Z,0,30.029,72.5,38,55.7,11,11,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,44,06:38,18:04,2025-03-02 01:03:10.071499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
