Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T15:18:44Z,0,29.473,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.9140625,6,190,06:58,19:29,2025-03-29 15:18:44.389716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:18:55Z,0,29.473,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.9140625,6,190,06:58,19:29,2025-03-29 15:18:55.485712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:19:06Z,0,29.475,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:19:06.620728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:19:17Z,0,29.475,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:19:17.725715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:19:29Z,0,29.475,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:19:28.839711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:19:40Z,0,29.475,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:19:39.929720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:19:51Z,0,29.475,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:19:51.064729,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:02Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:02.170705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:13Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:13.259713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:24Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:24.390708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:35Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:35.485708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:46Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:46.586730,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:20:57Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:20:57.679739,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:21:08Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:58,19:29,2025-03-29 15:21:08.776714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:21:20Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:58,19:29,2025-03-29 15:21:19.879711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:21:31Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:58,19:29,2025-03-29 15:21:31.018709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:21:42Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:58,19:29,2025-03-29 15:21:42.116712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:21:53Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.92578125,6,190,06:58,19:29,2025-03-29 15:21:53.224710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:22:04Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:04.323715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:22:15Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:15.455711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:22:26Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:26.612710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:22:37Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:37.707706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:22:49Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:48.807714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:00Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:22:59.907711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:11Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 15:23:11.031723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:22Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 15:23:22.127736,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:33Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 15:23:33.243708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:44Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 15:23:44.344710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:23:55Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 15:23:55.484703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:24:16Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:24:15.886714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:24:27Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:24:27.012718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:24:38Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:24:38.458743,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:24:49Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:24:49.550708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:00Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:00.665707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:12Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:11.810683,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:23Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:22.938701,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:34Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:34.038717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:45Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:45.136703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:25:56Z,0,29.475,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:25:56.229709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:26:07Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:26:07.389703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:26:18Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:26:18.551683,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:26:29Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:26:29.684707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:26:40Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:26:40.787732,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:26:52Z,0,29.476,73.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:26:51.881712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:03Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:02.985705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:14Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:14.160710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:25Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:25.273710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:36Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:36.397721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:47Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:47.494708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T15:27:58Z,0,29.476,73.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,6,190,06:58,19:29,2025-03-29 15:27:58.600712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
