Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T05:01:28Z,0,29.721,71.2,63,64.5,2,3,140,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:01:28.042603,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:01:38Z,0,29.722,71.1,63,64.5,1,3,140,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:01:38.597607,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:01:49Z,0,29.722,71.1,63,64.5,0,3,140,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:01:49.147625,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:01:59Z,0,29.722,71.1,63,64.5,0,3,140,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:01:59.701609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:02:10Z,0,29.722,71.1,63,64.5,0,3,140,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:02:10.255609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:02:21Z,0,29.722,71.1,63,64.5,0,3,140,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:02:20.802610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:02:31Z,0,29.722,71.1,63,64.5,0,3,140,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,192,06:44,17:01,2025-11-17 05:02:31.389610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:02:42Z,0,29.722,71.1,63,64.5,0,2,140,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:01,2025-11-17 05:02:41.944611,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:02:52Z,0,29.722,71.1,63,64.5,3,2,194,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:01,2025-11-17 05:02:52.496628,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:03Z,0,29.722,71.1,63,64.5,3,2,199,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:01,2025-11-17 05:03:03.051607,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:13Z,0,29.722,71.1,63,64.5,3,2,184,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:01,2025-11-17 05:03:13.605605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:24Z,0,29.722,71.1,63,64.5,2,2,148,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:01,2025-11-17 05:03:24.159607,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:34Z,0,29.721,71.1,63,64.5,3,2,166,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:03:34.713612,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:45Z,0,29.721,71.1,63,64.5,3,2,202,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:03:45.267610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:03:56Z,0,29.721,71.1,63,64.5,3,2,184,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:03:55.822603,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:06Z,0,29.721,71.1,63,64.5,2,2,187,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:04:06.376611,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:17Z,0,29.721,71.1,63,64.5,2,2,185,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:04:16.930608,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:27Z,0,29.721,71.1,63,64.5,1,2,167,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.349609375,3,192,06:44,17:01,2025-11-17 05:04:27.476571,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:38Z,0,29.721,71.1,63,64.5,2,2,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:04:38.060600,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:48Z,0,29.721,71.1,63,64.6,1,2,197,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:04:48.614603,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:04:59Z,0,29.721,71.1,63,64.6,3,2,234,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:04:59.168600,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:05:09Z,0,29.721,71.1,63,64.6,3,2,187,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:05:09.722609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:05:20Z,0,29.721,71.1,63,64.6,2,2,178,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:05:20.309609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:05:31Z,0,29.721,71.1,63,64.6,1,2,196,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:05:30.845613,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:05:41Z,0,29.724,71.2,63,64.6,0,2,196,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:05:41.415620,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:05:52Z,0,29.724,71.2,63,64.6,0,2,195,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:05:51.969616,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:02Z,0,29.724,71.2,63,64.6,0,2,159,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:02.523606,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:13Z,0,29.724,71.2,63,64.5,0,2,134,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:13.077633,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:24Z,0,29.724,71.2,63,64.6,0,2,127,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:24.588610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:35Z,0,29.722,71.1,63,64.5,0,2,136,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:35.142605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:45Z,0,29.722,71.1,63,64.5,0,2,152,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:45.730605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:06:56Z,0,29.722,71.1,63,64.5,1,2,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:06:56.284606,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:07Z,0,29.722,71.1,63,64.5,2,2,196,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:07:06.830619,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:17Z,0,29.722,71.1,63,64.5,1,2,165,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:07:17.384616,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:28Z,0,29.722,71.1,63,64.5,1,2,200,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:44,17:01,2025-11-17 05:07:27.938610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:38Z,0,29.72,71.2,63,64.5,1,2,185,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:07:38.492606,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:49Z,0,29.72,71.2,63,64.5,2,2,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:07:49.046613,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:07:59Z,0,29.72,71.2,63,64.5,3,2,134,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:07:59.600602,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:08:10Z,0,29.72,71.2,63,64.5,2,2,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:08:10.154608,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:08:20Z,0,29.72,71.2,63,64.5,2,2,178,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:08:20.709614,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:08:31Z,0,29.72,71.2,63,64.5,2,2,161,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:44,17:01,2025-11-17 05:08:31.263605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:08:42Z,0,29.719,71.1,63,64.5,2,2,155,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,192,06:44,17:01,2025-11-17 05:08:41.817604,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:08:52Z,0,29.719,71.1,63,64.5,1,2,186,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,192,06:44,17:01,2025-11-17 05:08:52.405621,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:03Z,0,29.719,71.1,63,64.5,4,2,194,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,192,06:44,17:01,2025-11-17 05:09:02.959610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:13Z,0,29.719,71.1,63,64.5,3,2,153,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,192,06:44,17:01,2025-11-17 05:09:13.512609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:24Z,0,29.719,71.1,63,64.5,3,2,175,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,192,06:44,17:01,2025-11-17 05:09:24.066602,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:34Z,0,29.72,71.1,63,64.4,3,2,152,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:09:34.620625,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:45Z,0,29.72,71.1,63,64.4,4,2,153,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:09:45.174605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:09:55Z,0,29.72,71.1,63,64.4,5,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:09:55.728567,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:06Z,0,29.72,71.1,63,64.4,4,2,200,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:10:06.315608,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:17Z,0,29.72,71.1,63,64.4,4,2,154,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:10:16.860605,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:27Z,0,29.72,71.1,63,64.4,5,2,157,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.060546875,3,192,06:44,17:01,2025-11-17 05:10:27.414621,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:38Z,0,29.72,71.1,63,64.5,3,2,140,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:10:37.964611,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:48Z,0,29.72,71.1,63,64.5,6,2,160,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:10:48.533609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:10:59Z,0,29.72,71.1,63,64.5,4,2,179,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:10:59.120603,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:11:09Z,0,29.72,71.1,63,64.5,3,2,156,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:11:09.674608,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:11:20Z,0,29.72,71.1,63,64.5,5,2,177,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:11:20.228610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:11:31Z,0,29.72,71.1,63,64.5,6,2,155,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.244140625,3,192,06:44,17:01,2025-11-17 05:11:31.286615,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:11:42Z,0,29.722,71.1,63,64.5,5,2,186,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-17 05:11:41.840597,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:11:52Z,0,29.722,71.1,63,64.5,5,2,173,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-17 05:11:52.394606,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:12:03Z,0,29.722,71.1,63,64.4,5,2,196,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-17 05:12:02.948607,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:12:13Z,0,29.722,71.1,63,64.4,3,2,189,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-17 05:12:13.502609,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
2025-11-17T05:12:24Z,0,29.722,71.1,63,64.4,7,2,196,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:44,17:01,2025-11-17 05:12:24.056610,Castel Volturno,79.4,36.86153,44.529575,42.034695,54.23598,65.3,34.23598,35.742805,20.869566,46.90821,64.9,28.55525,62.034695,43.538986,52.44515,58.3,32.130436,28.144928,60.5
