Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T08:33:29Z,20,29.988,70.9,59,56.5,1,2,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:33:28.939695,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:33:39Z,20,29.989,71.0,59,56.5,0,2,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,75,06:38,17:06,2025-11-11 08:33:39.491673,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:33:50Z,20,29.989,71.0,59,56.5,3,2,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,75,06:38,17:06,2025-11-11 08:33:50.073717,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:00Z,20,29.989,71.0,59,56.6,2,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,75,06:38,17:06,2025-11-11 08:34:00.623715,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:11Z,20,29.989,71.0,59,56.6,2,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,75,06:38,17:06,2025-11-11 08:34:11.166719,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:21Z,20,29.989,71.0,59,56.6,2,2,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,75,06:38,17:06,2025-11-11 08:34:21.716731,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:32Z,20,29.989,70.9,60,56.6,2,2,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:34:32.279709,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:43Z,20,29.988,70.9,60,56.7,3,2,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:34:42.833723,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:34:53Z,20,29.988,70.9,60,56.7,2,2,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:34:53.384715,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:04Z,20,29.988,70.9,60,56.7,2,2,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:35:03.938713,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:14Z,20,29.988,70.9,60,56.7,2,2,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:35:14.492676,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:25Z,20,29.988,70.9,60,56.7,3,2,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:38,17:06,2025-11-11 08:35:25.046675,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:35Z,20,29.991,71.0,60,56.7,2,2,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:35:35.600716,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:46Z,20,29.991,71.0,60,56.7,1,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:35:46.153695,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:35:56Z,20,29.991,71.0,60,56.7,1,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:35:56.707713,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:36:07Z,20,29.991,71.0,60,56.8,1,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:36:07.261696,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:36:18Z,20,29.991,71.0,60,56.8,1,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:36:17.815726,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:36:28Z,20,29.991,71.0,60,56.8,2,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.107421875,6,75,06:38,17:06,2025-11-11 08:36:28.369709,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:36:39Z,20,29.991,71.0,60,56.8,1,2,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:36:38.921710,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:36:49Z,20,29.991,71.0,60,56.8,0,2,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:36:49.476673,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:00Z,20,29.991,71.0,60,56.8,1,2,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:37:00.036677,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:10Z,20,29.991,71.0,60,56.8,2,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:37:10.580714,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:21Z,20,29.991,71.0,60,56.8,2,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:37:21.134730,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:31Z,20,29.991,71.0,60,56.8,1,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:37:31.683704,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:42Z,20,29.99,71.0,60,56.8,0,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:37:42.237705,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:37:52Z,20,29.99,71.0,60,56.9,0,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:37:52.791723,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:04Z,20,29.99,71.0,60,56.9,0,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:38:03.850710,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:14Z,20,29.99,71.0,60,56.9,0,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:38:14.395715,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:25Z,20,29.99,71.0,60,56.9,1,2,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:38:24.942711,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:35Z,20,29.99,71.0,60,56.9,3,2,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:38:35.491674,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:46Z,20,29.99,71.0,60,57.0,4,2,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:38:46.040735,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:38:56Z,20,29.99,71.0,60,57.0,3,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:38:56.570552,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:39:07Z,20,29.99,71.0,60,57.0,1,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:39:07.124725,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:39:17Z,20,29.99,71.0,60,57.0,2,2,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:39:17.678713,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:39:28Z,20,29.99,71.0,60,57.0,3,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,75,06:38,17:06,2025-11-11 08:39:28.232725,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:39:38Z,20,29.991,71.0,60,57.0,2,2,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:39:38.786713,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:39:49Z,20,29.991,71.0,60,57.1,1,2,102,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:39:49.340718,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:00Z,20,29.991,71.0,60,57.1,1,2,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:39:59.895705,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:10Z,20,29.991,71.0,60,57.1,0,2,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:40:10.473714,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:21Z,20,29.991,71.0,60,57.1,0,2,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:40:21.027694,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:31Z,20,29.991,71.0,60,57.1,1,2,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:38,17:06,2025-11-11 08:40:31.575677,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:42Z,20,29.991,71.0,60,57.1,2,2,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:40:42.126679,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:40:52Z,20,29.991,71.0,60,57.1,2,2,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:40:52.676708,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:03Z,20,29.991,71.0,60,57.2,3,2,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:41:03.226729,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:13Z,20,29.991,71.0,60,57.2,4,2,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:41:13.780723,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:24Z,20,29.991,71.0,60,57.3,4,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,75,06:38,17:06,2025-11-11 08:41:24.334715,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:35Z,20,29.991,71.1,60,57.3,2,2,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:41:34.878708,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:45Z,20,29.991,71.1,60,57.3,3,2,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:41:45.424702,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:41:56Z,20,29.991,71.1,60,57.3,2,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:41:55.978716,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:06Z,20,29.991,71.1,60,57.3,2,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:42:06.528706,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:17Z,20,29.991,71.1,60,57.3,3,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:42:17.076702,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:27Z,20,29.991,71.1,60,57.3,4,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,75,06:38,17:06,2025-11-11 08:42:27.621729,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:38Z,20,29.989,71.1,60,57.3,2,2,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:42:38.175702,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:48Z,20,29.989,71.1,60,57.3,3,2,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:42:48.729710,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:42:59Z,20,29.989,71.1,60,57.4,2,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:42:59.284674,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:43:10Z,20,29.989,71.1,60,57.3,1,2,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:43:10.345721,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:43:21Z,20,29.989,71.1,60,57.3,1,2,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:43:20.899721,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:43:31Z,20,29.989,71.1,60,57.4,2,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,75,06:38,17:06,2025-11-11 08:43:31.454705,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:43:42Z,20,29.991,71.1,60,57.4,2,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,75,06:38,17:06,2025-11-11 08:43:42.008676,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:43:52Z,20,29.991,71.1,60,57.4,2,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,75,06:38,17:06,2025-11-11 08:43:52.562677,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:44:03Z,20,29.991,71.1,60,57.4,3,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,75,06:38,17:06,2025-11-11 08:44:03.116706,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:44:13Z,20,29.991,71.1,60,57.5,2,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,75,06:38,17:06,2025-11-11 08:44:13.670712,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
2025-11-11T08:44:24Z,20,29.991,71.1,60,57.5,2,2,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,75,06:38,17:06,2025-11-11 08:44:24.471705,Castel Volturno,68.5,50.58087,31.415218,45.737473,62.516384,61.5,42.516384,25.995895,25.275362,57.420288,62.2,41.41701,65.73747,52.00856,55.903446,51.7,44.927536,37.420288,55.3
