Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T12:02:37Z,236,29.856,73.5,66,72.6,0,1,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:02:37.005609,Castel Volturno,48.6,39.771523,55.198395,17.2875,50.880592,78.3,30.880592,46.93217,7.9714284,14.714285,78.5,32.83568,28.8125,37.038387,19.66202,57.5,11.657143,8.828571,62.7
2025-11-16T12:02:47Z,236,29.856,73.5,66,72.6,0,1,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:02:47.537600,Castel Volturno,48.6,39.771523,55.198395,17.2875,50.880592,78.3,30.880592,46.93217,7.9714284,14.714285,78.5,32.83568,28.8125,37.038387,19.66202,57.5,11.657143,8.828571,62.7
2025-11-16T12:02:58Z,236,29.856,73.5,66,72.6,0,1,306,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:02:58.109608,Castel Volturno,48.6,39.771523,55.198395,17.2875,50.880592,78.3,30.880592,46.93217,7.9714284,14.714285,78.5,32.83568,28.8125,37.038387,19.66202,57.5,11.657143,8.828571,62.7
2025-11-16T12:03:08Z,236,29.856,73.5,66,72.6,0,1,302,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:03:08.696611,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:03:19Z,236,29.856,73.5,66,72.5,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:03:19.793605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:03:30Z,236,29.856,73.5,66,72.5,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:03:30.347610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:03:41Z,236,29.856,73.6,66,72.5,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,187,06:44,17:02,2025-11-16 12:03:40.892607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:03:51Z,236,29.856,73.6,66,72.5,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,187,06:44,17:02,2025-11-16 12:03:51.446612,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:02Z,236,29.856,73.6,66,72.5,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,187,06:44,17:02,2025-11-16 12:04:02.000602,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:12Z,236,29.856,73.6,66,72.4,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,187,06:44,17:02,2025-11-16 12:04:12.554568,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:23Z,236,29.856,73.6,66,72.4,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,187,06:44,17:02,2025-11-16 12:04:23.108608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:33Z,236,29.856,73.6,66,72.4,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:04:33.675601,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:44Z,236,29.856,73.6,66,72.3,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:04:44.230604,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:04:54Z,236,29.856,73.6,66,72.3,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:04:54.784606,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:05Z,236,29.856,73.6,66,72.3,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:05:05.338605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:16Z,236,29.856,73.6,66,72.3,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:05:15.925576,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:26Z,236,29.856,73.6,66,72.3,0,1,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,187,06:44,17:02,2025-11-16 12:05:26.479612,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:37Z,236,29.855,73.6,66,72.3,0,0,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:05:37.033612,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:47Z,236,29.855,73.6,66,72.3,0,0,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:05:47.586627,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:05:58Z,236,29.855,73.6,66,72.2,1,0,277,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:05:58.140609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:06:08Z,236,29.855,73.6,66,72.2,1,0,277,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:06:08.695605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:06:19Z,236,29.855,73.6,66,72.2,2,0,277,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:06:19.249615,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:06:30Z,236,29.855,73.6,66,72.2,3,0,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,3,187,06:44,17:02,2025-11-16 12:06:29.803620,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:06:40Z,236,29.856,73.6,66,72.2,2,0,268,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:06:40.349603,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:06:51Z,236,29.856,73.6,66,72.2,2,0,268,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:06:50.903612,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:01Z,236,29.856,73.6,66,72.2,2,0,252,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:07:01.457605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:12Z,236,29.856,73.6,66,72.2,3,0,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:07:12.011606,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:22Z,236,29.856,73.6,66,72.1,3,0,269,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:07:22.564609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:33Z,236,29.856,73.6,66,72.1,3,0,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.2421875,3,187,06:44,17:02,2025-11-16 12:07:33.144617,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:43Z,236,29.856,73.7,66,72.0,3,1,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:07:43.698621,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:07:54Z,236,29.856,73.7,66,71.9,2,1,289,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:07:54.252606,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:05Z,236,29.856,73.7,66,71.9,3,1,300,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:04.806609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:15Z,236,29.856,73.7,66,71.9,3,1,301,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:15.360605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:26Z,236,29.856,73.7,66,71.9,3,1,325,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:26.396620,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:37Z,236,29.857,73.6,66,71.8,2,1,325,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:36.950602,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:47Z,236,29.857,73.6,66,71.8,2,1,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:47.504609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:08:58Z,236,29.857,73.6,66,71.8,2,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:08:58.058603,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:09:08Z,236,29.857,73.6,66,71.7,1,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:09:08.604607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:09:19Z,236,29.857,73.6,66,71.7,1,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:09:19.158609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:09:29Z,236,29.857,73.6,66,71.7,2,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,187,06:44,17:02,2025-11-16 12:09:29.712622,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:09:40Z,236,29.856,73.6,66,71.7,2,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:09:40.266606,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:09:51Z,236,29.856,73.6,66,71.6,2,1,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:09:50.819603,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:01Z,236,29.856,73.6,66,71.6,2,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:10:01.373608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:12Z,236,29.856,73.6,66,71.6,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:10:11.927605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:22Z,236,29.856,73.6,66,71.6,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:10:22.481609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:33Z,236,29.856,73.6,66,71.5,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:10:33.035607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:43Z,236,29.856,73.7,66,71.5,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:10:43.589609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:10:54Z,236,29.856,73.7,66,71.5,2,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:10:54.143598,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:04Z,236,29.856,73.7,66,71.5,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:04.697604,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:15Z,236,29.856,73.7,66,71.5,1,1,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:15.243614,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:25Z,236,29.856,73.7,66,71.5,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:25.797601,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:36Z,236,29.856,73.7,66,71.4,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:36.599606,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:47Z,236,29.856,73.7,66,71.4,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:47.153607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:11:57Z,236,29.856,73.7,66,71.4,1,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:11:57.707610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:12:08Z,236,29.856,73.7,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:12:08.261608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:12:19Z,236,29.856,73.7,66,71.3,1,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:12:18.841601,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:12:29Z,236,29.856,73.7,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,187,06:44,17:02,2025-11-16 12:12:29.395607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:12:40Z,236,29.853,73.6,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:12:39.949605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:12:50Z,236,29.853,73.6,66,71.3,3,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:12:50.503611,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:13:01Z,236,29.853,73.6,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:13:01.057610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:13:11Z,236,29.853,73.6,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:13:11.611613,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:13:22Z,236,29.853,73.6,66,71.3,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:13:22.165609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:13:33Z,236,29.853,73.6,66,71.2,2,1,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,3,187,06:44,17:02,2025-11-16 12:13:33.187611,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
