Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T15:37:07Z,20,29.677,65.3,64,55.5,0,0,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:55,16:54,2025-11-27 15:37:07.003974,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:37:17Z,20,29.677,65.3,64,55.5,0,0,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:55,16:54,2025-11-27 15:37:17.557995,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:37:28Z,20,29.677,65.3,64,55.5,1,0,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:55,16:54,2025-11-27 15:37:28.111973,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:37:38Z,20,29.676,65.2,64,55.5,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:37:38.666986,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:37:49Z,20,29.676,65.2,64,55.5,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:37:49.220994,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:37:59Z,20,29.676,65.2,64,55.5,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:37:59.774974,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:38:10Z,20,29.676,65.2,64,55.5,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:38:10.308584,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:38:21Z,20,29.676,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:38:20.885974,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:38:31Z,20,29.676,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:55,16:54,2025-11-27 15:38:31.439977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:38:42Z,20,29.675,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,192,06:55,16:54,2025-11-27 15:38:42.026971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:38:52Z,20,29.675,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,192,06:55,16:54,2025-11-27 15:38:52.580946,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:03Z,20,29.675,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,192,06:55,16:54,2025-11-27 15:39:03.134977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:13Z,20,29.675,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,192,06:55,16:54,2025-11-27 15:39:13.688972,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:24Z,20,29.675,65.2,64,55.4,2,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,3,192,06:55,16:54,2025-11-27 15:39:24.274973,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:35Z,20,29.675,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:39:34.828977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:45Z,20,29.675,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:39:45.383945,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:39:56Z,20,29.675,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:39:55.937971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:06Z,20,29.675,65.2,64,55.4,0,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:06.491972,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:17Z,20,29.675,65.2,64,55.4,2,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:17.045981,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:27Z,20,29.675,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:27.599972,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:38Z,20,29.677,65.2,64,55.4,2,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:38.185983,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:48Z,20,29.677,65.2,64,55.4,2,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:48.740971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:40:59Z,20,29.677,65.2,64,55.4,1,1,92,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:40:59.294977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:41:10Z,20,29.677,65.2,64,55.4,1,1,76,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:41:09.848970,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:41:20Z,20,29.677,65.2,64,55.4,0,1,76,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:41:20.397977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:41:31Z,20,29.677,65.2,64,55.3,0,1,76,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:41:31.711981,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:41:42Z,20,29.675,65.2,64,55.4,1,1,53,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:41:42.256987,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:41:53Z,20,29.675,65.2,64,55.4,1,1,78,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:41:52.804969,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:03Z,20,29.675,65.2,64,55.4,1,1,78,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:42:03.358986,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:14Z,20,29.675,65.2,64,55.3,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:42:13.912971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:24Z,20,29.675,65.2,64,55.3,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:42:24.466975,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:35Z,20,29.675,65.2,63,55.3,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:42:35.020977,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:45Z,20,29.675,65.2,63,55.3,0,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:42:45.607970,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:42:56Z,20,29.675,65.2,63,55.3,0,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:42:56.161978,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:06Z,20,29.675,65.2,63,55.3,0,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:43:06.717985,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:17Z,20,29.675,65.2,63,55.3,0,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:43:17.271976,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:28Z,20,29.675,65.2,63,55.2,2,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,3,192,06:55,16:54,2025-11-27 15:43:27.825941,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:38Z,20,29.676,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:43:38.379979,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:49Z,20,29.676,65.2,63,55.3,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:43:48.913971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:43:59Z,20,29.676,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:43:59.489972,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:44:10Z,20,29.676,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:44:10.043973,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:44:20Z,20,29.676,65.2,63,55.2,2,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:44:20.597974,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:44:31Z,20,29.676,65.2,63,55.2,2,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,3,192,06:55,16:54,2025-11-27 15:44:31.149980,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:44:41Z,20,29.677,65.2,63,55.2,2,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.6875,3,192,06:55,16:54,2025-11-27 15:44:41.702976,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:44:52Z,20,29.677,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.6875,3,192,06:55,16:54,2025-11-27 15:44:52.289970,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:03Z,20,29.677,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.6875,3,192,06:55,16:54,2025-11-27 15:45:02.835982,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:13Z,20,29.677,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.6875,3,192,06:55,16:54,2025-11-27 15:45:13.389973,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:24Z,20,29.677,65.2,63,55.2,1,1,74,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,1.6875,3,192,06:55,16:54,2025-11-27 15:45:23.942968,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:34Z,20,29.678,65.1,63,55.2,2,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:45:34.497979,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:45Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:45:45.051971,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:45:55Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:45:55.605973,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:46:06Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:06.159982,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:46:16Z,20,29.678,65.1,63,55.1,0,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:16.705978,Castel Volturno,61.1,21.031513,13.903056,38.142235,39.58506,60.3,23.751038,12.22478,19.10145,39.806763,61.6,18.569881,58.142235,26.855703,43.06141,48.0,25.115942,23.884058,52.7
2025-11-27T15:46:27Z,20,29.678,65.1,63,55.1,0,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:27.259992,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:46:38Z,20,29.678,65.1,63,55.1,0,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:38.314975,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:46:49Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:48.868990,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:46:59Z,20,29.678,65.1,63,55.1,0,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:46:59.422974,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:47:10Z,20,29.678,65.1,63,55.1,0,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:47:09.986972,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:47:20Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:47:20.542975,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:47:31Z,20,29.678,65.1,63,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:47:31.096937,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:47:41Z,20,29.677,65.1,64,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:47:41.650983,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:47:52Z,20,29.677,65.1,64,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:47:52.204973,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
2025-11-27T15:48:02Z,20,29.677,65.1,64,55.1,1,1,60,73,0.0,255,32767,2.9,2056-9-19,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:55,16:54,2025-11-27 15:48:02.756974,Castel Volturno,61.5,23.889227,14.160461,34.773335,41.424873,60.0,24.854923,12.431945,24.294117,54.39706,61.3,20.9284,54.773335,28.39328,39.84073,47.9,39.764706,34.39706,52.6
