Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T05:44:28Z,20,29.59,64.8,67,52.1,2,3,84,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:44:28.362973,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:44:39Z,20,29.589,64.7,67,52.1,2,3,93,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:44:38.909968,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:44:49Z,20,29.589,64.7,67,52.2,3,3,83,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:44:49.463977,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:00Z,20,29.589,64.7,67,52.2,3,3,92,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:45:00.017980,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:10Z,20,29.589,64.7,67,52.2,2,3,82,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:45:10.566969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:21Z,20,29.589,64.7,67,52.2,3,3,65,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:45:21.122977,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:31Z,20,29.589,64.7,67,52.2,3,3,79,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.71484375,3,192,06:53,16:55,2025-11-26 05:45:31.676969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:42Z,20,29.588,64.8,67,52.3,2,3,91,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.7734375,3,192,06:53,16:55,2025-11-26 05:45:42.230970,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:45:52Z,20,29.588,64.8,67,52.2,2,3,69,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.7734375,3,192,06:53,16:55,2025-11-26 05:45:52.784974,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:03Z,20,29.588,64.8,67,52.2,3,3,84,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.7734375,3,192,06:53,16:55,2025-11-26 05:46:03.319969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:14Z,20,29.588,64.8,67,52.2,3,3,77,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.7734375,3,192,06:53,16:55,2025-11-26 05:46:14.395976,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:25Z,20,29.588,64.8,67,52.2,3,3,86,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.7734375,3,192,06:53,16:55,2025-11-26 05:46:24.949973,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:35Z,20,29.588,64.8,67,52.2,2,3,88,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:46:35.503972,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:46Z,20,29.588,64.8,67,52.3,3,3,89,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:46:46.057998,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:46:56Z,20,29.588,64.8,67,52.3,2,3,80,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:46:56.612982,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:47:07Z,20,29.588,64.8,67,52.2,3,3,81,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:47:07.170937,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:47:17Z,20,29.588,64.8,67,52.2,3,3,92,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:47:17.724966,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:47:28Z,20,29.588,64.8,67,52.3,3,3,77,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.189453125,3,192,06:53,16:55,2025-11-26 05:47:28.278971,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:47:39Z,20,29.591,64.8,67,52.3,2,4,83,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:47:38.833973,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:47:49Z,20,29.591,64.8,67,52.2,4,4,74,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:47:49.387978,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:00Z,20,29.591,64.8,67,52.3,3,4,83,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:47:59.942971,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:10Z,20,29.591,64.8,67,52.3,2,4,91,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:48:10.496972,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:21Z,20,29.591,64.8,67,52.3,3,4,86,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:48:21.051969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:31Z,20,29.591,64.8,67,52.3,2,4,86,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:48:31.605996,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:42Z,20,29.586,64.8,67,52.3,3,3,88,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,3.134765625,3,192,06:53,16:55,2025-11-26 05:48:42.159985,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:48:52Z,20,29.586,64.8,67,52.3,3,3,82,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,3.134765625,3,192,06:53,16:55,2025-11-26 05:48:52.713979,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:03Z,20,29.586,64.8,67,52.2,4,3,90,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,3.134765625,3,192,06:53,16:55,2025-11-26 05:49:03.267972,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:14Z,20,29.586,64.8,67,52.2,4,3,80,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,3.134765625,3,192,06:53,16:55,2025-11-26 05:49:13.821978,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:24Z,20,29.586,64.8,67,52.3,4,3,85,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,3.134765625,3,192,06:53,16:55,2025-11-26 05:49:24.375978,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:35Z,20,29.586,64.8,67,52.3,3,3,98,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:49:35.183982,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:45Z,20,29.587,64.8,67,52.3,4,3,95,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:49:45.737974,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:49:56Z,20,29.587,64.8,67,52.3,4,3,84,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:49:56.291983,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:07Z,20,29.587,64.8,67,52.3,5,3,87,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:50:06.845970,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:17Z,20,29.587,64.8,67,52.3,4,3,88,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:50:17.399977,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:28Z,20,29.587,64.8,67,52.3,3,3,87,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.662109375,3,192,06:53,16:55,2025-11-26 05:50:27.953969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:38Z,20,29.589,64.8,67,52.3,4,3,91,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:50:38.506974,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:49Z,20,29.589,64.8,67,52.3,4,3,76,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:50:49.060972,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:50:59Z,20,29.589,64.8,67,52.3,3,3,96,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:50:59.614971,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:51:10Z,20,29.589,64.8,67,52.3,3,3,93,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:51:10.416004,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:51:21Z,20,29.589,64.8,67,52.2,2,3,92,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:51:21.471966,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:51:32Z,20,29.589,64.8,67,52.3,2,3,93,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:51:32.026978,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:51:42Z,20,29.588,64.8,67,52.3,2,3,96,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.708984375,3,192,06:53,16:55,2025-11-26 05:51:42.573966,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:51:53Z,20,29.588,64.8,67,52.3,3,3,76,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.708984375,3,192,06:53,16:55,2025-11-26 05:51:53.127980,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:03Z,20,29.588,64.8,67,52.3,4,3,82,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.708984375,3,192,06:53,16:55,2025-11-26 05:52:03.681974,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:14Z,20,29.588,64.8,67,52.3,2,3,88,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.708984375,3,192,06:53,16:55,2025-11-26 05:52:14.236975,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:25Z,20,29.588,64.8,67,52.3,2,3,86,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.708984375,3,192,06:53,16:55,2025-11-26 05:52:24.823979,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:35Z,20,29.587,64.8,67,52.3,2,3,82,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:52:35.418973,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:46Z,20,29.587,64.8,67,52.3,3,3,82,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:52:45.972971,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:52:56Z,20,29.587,64.8,67,52.3,2,3,84,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:52:56.526990,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:53:07Z,20,29.587,64.8,67,52.3,2,3,80,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:53:07.080974,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:53:17Z,20,29.587,64.8,67,52.3,3,3,80,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:53:17.634976,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:53:28Z,20,29.587,64.8,67,52.3,3,3,85,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.767578125,3,192,06:53,16:55,2025-11-26 05:53:28.181969,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:53:38Z,20,29.587,64.8,67,52.3,3,3,92,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:53:38.735977,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:53:49Z,20,29.587,64.8,67,52.3,4,3,81,87,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:53:49.286933,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:00Z,20,29.587,64.8,67,52.2,4,3,86,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:53:59.841970,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:10Z,20,29.587,64.8,67,52.3,3,3,87,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:54:10.395998,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:21Z,20,29.587,64.8,67,52.3,4,3,82,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:54:20.949971,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:31Z,20,29.587,64.8,67,52.3,4,3,88,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,1.125,3,192,06:53,16:55,2025-11-26 05:54:31.538979,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:42Z,20,29.587,64.8,67,52.2,3,3,87,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:54:42.092972,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:54:52Z,20,29.587,64.8,67,52.2,4,3,92,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:54:52.645977,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:55:03Z,20,29.587,64.8,67,52.2,3,3,85,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:55:03.199975,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:55:13Z,20,29.587,64.8,67,52.3,3,3,84,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:55:13.753975,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
2025-11-26T05:55:24Z,20,29.587,64.8,67,52.2,3,3,91,86,0.0,255,32767,2.23,2056-9-19,0.89,12.88,46.94,0.0,0.0,0.0,0,0.703125,3,192,06:53,16:55,2025-11-26 05:55:24.307985,Castel Volturno,79.3,18.14185,14.577541,20.415684,25.96828,55.9,15.580969,7.365851,14.15942,29.661837,56.3,13.775525,34.02614,19.439808,23.447437,49.9,22.449276,17.797102,52.4
