Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T14:00:18Z,0,29.901,77.5,63,68.2,2,2,163,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.791015625,6,45,07:30,18:14,2025-11-03 14:00:18.387279,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:00:29Z,0,29.9,77.5,63,68.1,4,2,169,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:00:28.939278,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:00:39Z,0,29.9,77.5,63,68.1,4,2,163,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:00:39.493273,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:00:50Z,0,29.9,77.5,63,68.1,3,2,175,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:00:50.047279,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:00Z,0,29.9,77.5,63,68.1,3,2,173,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:01:00.597278,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:11Z,0,29.9,77.5,63,68.2,2,2,174,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:01:11.151277,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:21Z,0,29.9,77.5,63,68.1,2,2,169,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.142578125,6,45,07:30,18:14,2025-11-03 14:01:21.705278,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:32Z,0,29.898,77.6,63,68.1,3,2,167,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:01:32.259294,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:43Z,0,29.898,77.6,63,68.1,1,2,168,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:01:42.813277,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:01:53Z,0,29.898,77.6,63,68.1,4,2,165,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:01:53.367274,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:04Z,0,29.898,77.6,63,68.1,4,2,165,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:03.921264,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:14Z,0,29.898,77.6,63,68.1,2,2,165,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:14.474274,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:25Z,0,29.898,77.6,63,68.1,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:25.028285,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:35Z,0,29.901,77.5,63,68.1,2,2,165,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:35.582243,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:46Z,0,29.901,77.5,63,68.1,1,2,165,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:46.150269,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:02:56Z,0,29.901,77.5,63,68.1,2,2,175,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:02:56.702266,Castel Volturno,50.9,3.1026704,10.47991,0.49175233,1.3952426,79.1,0.83714557,8.61109,0.34285715,0.95238096,79.0,0.71048224,0.8195872,3.294134,3.0277312,59.3,4.9,0.5714286,64.1
2025-11-03T14:03:07Z,0,29.901,77.5,63,68.1,3,2,176,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:03:07.256240,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:03:18Z,0,29.901,77.5,63,68.1,3,2,176,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:03:18.310293,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:03:29Z,0,29.9,77.6,64,68.1,2,2,161,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:03:28.864279,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:03:39Z,0,29.9,77.6,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:03:39.419275,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:03:50Z,0,29.9,77.6,64,68.1,2,2,162,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:03:49.972238,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:00Z,0,29.9,77.6,64,68.0,2,2,164,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:04:00.525276,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:11Z,0,29.9,77.6,64,68.1,2,2,171,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:04:11.079270,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:21Z,0,29.9,77.6,64,68.1,3,2,167,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.83203125,6,45,07:30,18:14,2025-11-03 14:04:21.633282,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:32Z,0,29.9,77.6,64,68.1,1,2,167,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:04:32.188261,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:42Z,0,29.9,77.6,64,68.0,1,2,167,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:04:42.720505,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:04:53Z,0,29.9,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:04:53.293273,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:04Z,0,29.9,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:05:03.879270,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:14Z,0,29.9,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:05:14.433265,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:25Z,0,29.9,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:05:24.985275,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:35Z,0,29.902,77.6,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:30,18:14,2025-11-03 14:05:35.539274,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:46Z,0,29.902,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:30,18:14,2025-11-03 14:05:46.093272,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:05:56Z,0,29.902,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:30,18:14,2025-11-03 14:05:56.647281,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:06:07Z,0,29.902,77.6,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:30,18:14,2025-11-03 14:06:07.201274,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:06:17Z,0,29.902,77.6,64,68.1,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,45,07:30,18:14,2025-11-03 14:06:17.756285,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:06:28Z,0,29.902,77.5,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:06:28.559289,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:06:39Z,0,29.901,77.5,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:06:39.114289,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:06:49Z,0,29.901,77.5,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:06:49.668281,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:00Z,0,29.901,77.5,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:07:00.222280,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:10Z,0,29.901,77.5,64,68.0,1,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:07:10.776278,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:21Z,0,29.901,77.5,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:30,18:14,2025-11-03 14:07:21.330257,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:32Z,0,29.901,77.6,64,67.9,4,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:07:31.884273,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:42Z,0,29.901,77.6,64,68.0,4,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:07:42.438278,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:07:53Z,0,29.901,77.6,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:07:52.985262,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:03Z,0,29.901,77.6,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:08:03.573270,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:14Z,0,29.901,77.6,64,68.0,4,2,162,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:08:14.127273,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:25Z,0,29.901,77.6,64,68.0,4,2,162,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.107421875,6,45,07:30,18:14,2025-11-03 14:08:25.173276,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:35Z,0,29.9,77.6,64,68.0,4,2,162,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,2.267578125,6,45,07:30,18:14,2025-11-03 14:08:35.727282,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:46Z,0,29.9,77.6,64,68.0,5,2,161,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,2.267578125,6,45,07:30,18:14,2025-11-03 14:08:46.281277,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:08:57Z,0,29.9,77.6,64,68.0,4,2,168,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,2.267578125,6,45,07:30,18:14,2025-11-03 14:08:56.838280,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:09:07Z,0,29.9,77.6,64,68.0,2,2,173,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,2.267578125,6,45,07:30,18:14,2025-11-03 14:09:07.393276,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:09:18Z,0,29.9,77.6,64,68.0,3,2,167,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,2.267578125,6,45,07:30,18:14,2025-11-03 14:09:17.937260,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:09:28Z,0,29.9,77.6,64,68.0,2,3,173,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:09:28.566275,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:09:39Z,0,29.899,77.6,64,68.0,2,3,173,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:09:39.120270,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:09:49Z,0,29.899,77.6,64,68.0,3,3,121,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:09:49.674279,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:10:00Z,0,29.899,77.6,64,68.1,4,3,150,72,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:10:00.228332,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:10:10Z,0,29.899,77.6,64,68.0,4,3,150,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:10:10.775280,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:10:21Z,0,29.899,77.6,64,68.1,4,3,150,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:10:21.324273,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:10:32Z,0,29.901,77.6,64,68.0,4,3,149,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:10:31.891276,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
2025-11-03T14:10:42Z,0,29.901,77.6,64,68.1,4,3,150,73,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,45,07:30,18:14,2025-11-03 14:10:42.498246,Castel Volturno,49.8,3.0663106,10.365653,0.58126193,1.364221,80.0,0.8185326,8.477982,0.3857143,1.6666666,79.9,0.6103451,0.96876985,3.4168231,3.3945985,59.5,3.7571428,1.0,64.3
