Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T13:29:55Z,236,29.719,71.3,67,58.5,3,3,88,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.732421875,3,158,06:46,17:00,2025-11-18 13:29:55.279573,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:06Z,236,29.719,71.3,67,58.5,2,3,108,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.732421875,3,158,06:46,17:00,2025-11-18 13:30:05.829614,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:17Z,236,29.719,71.3,67,58.5,2,3,85,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.732421875,3,158,06:46,17:00,2025-11-18 13:30:16.893581,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:27Z,236,29.719,71.3,67,58.5,4,3,110,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.732421875,3,158,06:46,17:00,2025-11-18 13:30:27.439611,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:38Z,236,29.718,71.2,67,58.5,4,3,111,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:30:37.982624,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:48Z,236,29.718,71.2,67,58.5,7,3,123,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:30:48.534611,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:30:59Z,236,29.718,71.2,67,58.5,3,3,114,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:30:59.114611,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:31:09Z,236,29.718,71.2,67,58.5,3,3,73,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:31:09.663607,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:31:20Z,236,29.718,71.2,67,58.5,6,3,107,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:31:20.209570,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:31:30Z,236,29.718,71.2,67,58.5,3,3,104,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.767578125,3,158,06:46,17:00,2025-11-18 13:31:30.757614,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:31:41Z,236,29.719,71.3,67,58.5,3,3,140,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.013671875,3,158,06:46,17:00,2025-11-18 13:31:41.308622,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:31:52Z,236,29.719,71.3,67,58.5,8,3,72,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.013671875,3,158,06:46,17:00,2025-11-18 13:31:51.864624,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:02Z,236,29.719,71.3,67,58.5,5,3,88,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.013671875,3,158,06:46,17:00,2025-11-18 13:32:02.418609,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:13Z,236,29.719,71.3,67,58.5,4,3,126,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.013671875,3,158,06:46,17:00,2025-11-18 13:32:12.972617,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:23Z,236,29.719,71.3,67,58.5,1,3,95,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.013671875,3,158,06:46,17:00,2025-11-18 13:32:23.526606,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:34Z,236,29.719,71.3,67,58.5,1,4,84,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:32:34.223613,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:44Z,236,29.72,71.3,67,58.5,1,4,183,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:32:44.767622,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:32:55Z,236,29.72,71.3,67,58.5,4,4,113,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:32:55.321605,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:06Z,236,29.72,71.3,67,58.5,4,4,115,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:33:05.908626,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:16Z,236,29.72,71.3,67,58.6,4,4,224,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:33:16.455608,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:27Z,236,29.72,71.3,67,58.5,8,4,96,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.35546875,3,158,06:46,17:00,2025-11-18 13:33:27.001609,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:37Z,0,29.719,71.3,67,58.5,2,4,321,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:33:37.549572,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:48Z,0,29.719,71.3,67,58.5,3,4,96,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:33:48.097610,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:33:58Z,0,29.719,71.3,67,58.5,3,4,67,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:33:58.644627,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:34:09Z,0,29.719,71.3,67,58.5,4,4,56,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:34:09.191621,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:34:19Z,0,29.719,71.3,67,58.5,5,4,131,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:34:19.741609,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:34:30Z,0,29.719,71.3,67,58.5,6,4,113,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.826171875,3,158,06:46,17:00,2025-11-18 13:34:30.288611,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:34:41Z,0,29.719,71.3,67,58.5,4,4,39,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.720703125,3,158,06:46,17:00,2025-11-18 13:34:40.842618,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:34:51Z,0,29.719,71.3,67,58.5,3,4,63,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.720703125,3,158,06:46,17:00,2025-11-18 13:34:51.396627,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:35:02Z,0,29.719,71.3,67,58.5,6,4,113,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.720703125,3,158,06:46,17:00,2025-11-18 13:35:01.945613,Castel Volturno,79.8,9.428366,7.5592837,10.455156,14.239001,65.1,8.543401,4.7996125,0.2857143,0.5714286,64.7,7.890433,17.42526,10.192387,11.882494,58.3,0.64285713,0.34285715,60.3
2025-11-18T13:35:12Z,0,29.719,71.3,67,58.5,3,4,135,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.720703125,3,158,06:46,17:00,2025-11-18 13:35:12.492614,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:35:23Z,0,29.719,71.3,67,58.5,1,4,78,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.720703125,3,158,06:46,17:00,2025-11-18 13:35:23.540609,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:35:34Z,0,29.719,71.3,67,58.5,3,4,67,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:35:34.204613,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:35:44Z,0,29.718,71.3,67,58.5,3,4,90,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:35:44.750571,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:35:55Z,0,29.718,71.3,67,58.5,3,4,86,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:35:55.299598,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:06Z,0,29.718,71.3,67,58.5,6,4,105,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:05.852576,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:16Z,0,29.718,71.3,67,58.5,4,4,119,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:16.406628,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:27Z,0,29.718,71.3,67,58.5,3,4,82,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:26.960609,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:37Z,0,29.719,71.3,67,58.5,3,4,71,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:37.515606,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:48Z,0,29.719,71.3,67,58.5,2,4,142,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:48.070607,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:36:58Z,0,29.719,71.3,67,58.5,4,4,107,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:36:58.625604,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:37:09Z,0,29.719,71.3,67,58.5,4,4,67,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:37:09.179610,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:37:19Z,0,29.719,71.3,67,58.5,3,4,71,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:37:19.734608,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:37:30Z,0,29.719,71.3,67,58.5,3,4,38,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:37:30.285614,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:37:41Z,0,29.717,71.3,67,58.5,2,4,107,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:37:40.839616,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:37:51Z,0,29.717,71.3,67,58.5,4,4,126,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:37:51.394626,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:02Z,0,29.717,71.3,67,58.5,5,4,75,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:38:01.948612,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:12Z,0,29.717,71.3,67,58.5,4,4,70,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:38:12.502601,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:23Z,0,29.717,71.3,67,58.5,3,4,157,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:38:23.057620,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:33Z,0,29.717,71.3,67,58.5,2,4,105,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7734375,3,158,06:46,17:00,2025-11-18 13:38:33.611624,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:44Z,0,29.714,71.3,67,58.5,5,4,85,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.025390625,3,158,06:46,17:00,2025-11-18 13:38:44.165596,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:38:54Z,0,29.714,71.3,67,58.5,4,4,55,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.025390625,3,158,06:46,17:00,2025-11-18 13:38:54.736630,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:39:19Z,0,29.714,71.3,67,58.5,2,4,115,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.025390625,3,158,06:46,17:00,2025-11-18 13:39:18.831598,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:39:29Z,0,29.714,71.3,67,58.5,3,4,98,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,1.025390625,3,158,06:46,17:00,2025-11-18 13:39:29.384620,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:39:40Z,0,29.716,71.3,67,58.5,4,4,117,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:39:39.971609,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:39:50Z,0,29.716,71.3,67,58.6,2,4,102,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:39:50.525612,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:40:01Z,0,29.716,71.3,67,58.6,2,4,78,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:40:01.079606,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:40:11Z,0,29.716,71.3,67,58.6,4,4,109,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:40:11.633608,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:40:22Z,0,29.716,71.3,67,58.6,7,4,77,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:40:22.187607,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:40:33Z,0,29.716,71.3,67,58.6,5,4,78,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,2.21484375,3,158,06:46,17:00,2025-11-18 13:40:33.261615,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
2025-11-18T13:40:44Z,0,29.719,71.3,67,58.6,3,4,80,93,0.0,255,32767,5.47,2053-9-19,5.48,5.94,40.0,0.0,0.0,0.0,0,0.7265625,3,158,06:46,17:00,2025-11-18 13:40:43.815614,Castel Volturno,80.7,8.949297,7.519616,9.532614,13.29052,64.5,7.974312,4.797818,1.0142857,2.0714285,64.1,7.4831524,15.88769,9.5494375,10.919185,58.0,3.4285715,1.2428571,60.0
