Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T13:20:56Z,196,29.406,66.1,73,59.7,16,15,277,91,0.11,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.779296875,7,172,06:53,16:55,2025-11-25 13:20:56.448984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:21:07Z,196,29.406,66.1,73,59.7,15,15,270,91,0.11,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.779296875,7,172,06:53,16:55,2025-11-25 13:21:07.032977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:21:17Z,196,29.406,66.1,73,59.7,15,15,273,91,0.11,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.779296875,7,172,06:53,16:55,2025-11-25 13:21:17.580980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:21:28Z,196,29.406,66.1,73,59.6,17,15,279,91,0.1,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.779296875,7,172,06:53,16:55,2025-11-25 13:21:28.165975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:21:38Z,196,29.409,66.1,73,59.6,18,15,279,91,0.1,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:21:38.719984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:21:49Z,196,29.409,66.1,73,59.6,20,15,273,91,0.1,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:21:49.274971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:00Z,196,29.409,66.1,73,59.6,20,15,275,91,0.09,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:21:59.830972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:10Z,196,29.409,66.1,73,59.5,19,15,275,91,0.09,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:22:10.383036,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:21Z,196,29.409,66.1,73,59.4,20,15,279,91,0.09,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:22:20.936981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:31Z,196,29.409,66.1,73,59.4,22,15,284,91,0.09,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:22:31.490972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:42Z,196,29.411,66.1,73,59.4,23,16,280,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:22:42.043973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:22:52Z,196,29.411,66.1,73,59.4,22,16,278,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:22:52.597982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:03Z,196,29.411,66.1,73,59.4,19,16,275,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:23:03.126139,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:13Z,196,29.411,66.1,73,59.3,20,16,277,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:23:13.730979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:24Z,196,29.411,66.1,73,59.3,25,16,279,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:23:24.284974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:35Z,196,29.411,66.1,73,59.4,26,16,281,91,0.08,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:23:34.835983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:45Z,196,29.409,66.1,73,59.4,28,17,275,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:23:45.389985,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:23:56Z,196,29.409,66.1,73,59.4,27,17,283,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:23:56.462984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:07Z,196,29.409,66.1,73,59.3,21,17,270,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:24:07.014983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:17Z,196,29.409,66.1,73,59.3,26,17,288,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:24:17.568981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:28Z,196,29.409,66.1,73,59.3,19,17,294,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:24:28.122980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:38Z,196,29.413,66.1,73,59.3,25,18,294,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:24:38.677965,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:49Z,196,29.413,66.1,73,59.3,20,18,292,91,0.07,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:24:49.231964,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:24:59Z,196,29.413,66.1,73,59.3,23,18,295,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:24:59.785974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:25:10Z,196,29.413,66.1,73,59.3,18,18,300,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:25:10.373023,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:25:21Z,196,29.413,66.1,73,59.2,13,18,301,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:25:20.927984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:25:31Z,196,29.413,66.1,73,59.2,16,18,292,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:25:31.727981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:25:42Z,196,29.415,66.1,73,59.2,17,19,265,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:25:42.280978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:25:53Z,196,29.415,66.1,73,59.2,21,19,296,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:25:52.829999,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:03Z,196,29.415,66.1,73,59.1,16,19,296,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:26:03.375972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:14Z,196,29.415,66.1,73,59.1,17,19,300,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:26:13.927978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:24Z,196,29.415,66.1,73,59.1,22,19,315,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:26:24.479966,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:35Z,196,29.415,66.1,73,59.2,15,19,279,91,0.06,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.873046875,7,172,06:53,16:55,2025-11-25 13:26:35.033978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:45Z,196,29.422,66.1,73,59.2,19,19,290,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,1.46484375,7,172,06:53,16:55,2025-11-25 13:26:45.587974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:26:56Z,196,29.422,66.1,73,59.2,13,19,298,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,1.46484375,7,172,06:53,16:55,2025-11-25 13:26:56.141974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:06Z,196,29.422,66.1,73,59.2,17,19,297,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,1.46484375,7,172,06:53,16:55,2025-11-25 13:27:06.686981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:17Z,196,29.422,66.1,73,59.3,12,19,300,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,1.46484375,7,172,06:53,16:55,2025-11-25 13:27:17.266975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:28Z,196,29.422,66.1,73,59.3,11,19,282,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,1.46484375,7,172,06:53,16:55,2025-11-25 13:27:27.811974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:38Z,196,29.419,66.1,73,59.3,14,19,278,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:27:38.365971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:49Z,196,29.419,66.1,73,59.3,13,19,304,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:27:48.914942,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:27:59Z,196,29.419,66.1,73,59.3,16,19,286,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:27:59.462983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:28:10Z,196,29.419,66.1,73,59.3,16,19,281,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:28:10.016977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:28:20Z,196,29.419,66.1,73,59.4,19,19,266,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:28:20.571968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:28:31Z,196,29.419,66.1,73,59.4,24,19,290,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:28:31.124969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:28:41Z,196,29.418,66.0,73,59.4,22,19,309,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:28:41.673968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:28:52Z,196,29.418,66.0,73,59.3,25,19,301,91,0.05,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:28:52.220978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:03Z,196,29.418,66.0,73,59.3,25,19,284,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:29:03.280975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:14Z,196,29.418,66.0,73,59.2,19,19,288,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:29:13.834941,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:24Z,196,29.418,66.0,73,59.2,20,19,281,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:29:24.387974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:35Z,196,29.418,66.0,73,59.2,22,19,288,90,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.802734375,7,172,06:53,16:55,2025-11-25 13:29:34.934970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:45Z,196,29.418,66.0,73,59.2,23,19,290,90,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:29:45.488983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:29:56Z,196,29.418,66.0,73,59.2,19,19,287,90,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:29:56.032973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:06Z,196,29.418,66.0,73,59.2,18,19,300,90,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:30:06.578970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:17Z,196,29.418,66.0,73,59.2,16,19,286,90,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:30:17.131984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:27Z,196,29.418,66.0,73,59.2,13,19,292,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.767578125,7,172,06:53,16:55,2025-11-25 13:30:27.677972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:38Z,196,29.421,66.0,73,59.2,19,19,287,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:30:38.230972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:48Z,196,29.421,66.0,73,59.2,20,19,291,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:30:48.785988,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:30:59Z,196,29.421,66.0,73,59.2,16,19,285,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:30:59.339975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:31:10Z,196,29.421,66.0,73,59.2,21,19,296,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:31:09.885973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:31:20Z,196,29.421,66.0,73,59.3,21,19,298,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:31:20.464974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:31:31Z,196,29.421,66.0,73,59.3,18,19,296,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.7734375,7,172,06:53,16:55,2025-11-25 13:31:31.018967,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:31:41Z,196,29.419,66.0,72,59.3,23,20,296,91,0.04,255,32767,1.29,2056-9-19,0.93,11.94,46.0,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:31:41.571975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T13:31:52Z,196,29.419,66.0,72,59.2,24,20,295,91,0.04,255,32767,1.3,2056-9-19,0.94,11.95,46.01,0.0,0.0,0.0,0,0.78515625,7,172,06:53,16:55,2025-11-25 13:31:52.117985,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
