Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T10:15:45Z,0,30.112,75.7,58,67.3,6,6,71,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.9140625,6,42,07:31,18:14,2025-11-04 10:15:45.774268,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:15:56Z,0,30.112,75.7,58,67.3,4,6,12,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.9140625,6,42,07:31,18:14,2025-11-04 10:15:56.318278,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:07Z,0,30.112,75.7,58,67.3,2,6,82,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.9140625,6,42,07:31,18:14,2025-11-04 10:16:06.863276,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:17Z,0,30.112,75.7,58,67.3,1,6,53,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.9140625,6,42,07:31,18:14,2025-11-04 10:16:17.412263,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:28Z,0,30.112,75.7,58,67.3,0,6,22,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.9140625,6,42,07:31,18:14,2025-11-04 10:16:27.959267,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:38Z,0,30.111,75.7,59,67.4,1,5,22,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.740234375,6,42,07:31,18:14,2025-11-04 10:16:38.503298,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:49Z,0,30.111,75.7,59,67.4,4,5,88,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.740234375,6,42,07:31,18:14,2025-11-04 10:16:49.052276,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:16:59Z,0,30.111,75.7,59,67.4,3,5,87,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.740234375,6,42,07:31,18:14,2025-11-04 10:16:59.606274,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:17:10Z,0,30.111,75.7,59,67.5,3,5,79,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.740234375,6,42,07:31,18:14,2025-11-04 10:17:10.157261,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:17:20Z,0,30.111,75.7,59,67.4,0,5,79,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.740234375,6,42,07:31,18:14,2025-11-04 10:17:20.711274,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:17:31Z,0,30.111,75.7,59,67.4,0,5,79,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:17:31.404275,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:17:42Z,0,30.111,75.7,59,67.5,0,5,28,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:17:41.950275,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:17:52Z,0,30.111,75.7,59,67.5,0,5,28,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:17:52.504279,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:03Z,0,30.111,75.7,59,67.5,1,5,94,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:18:03.104285,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:13Z,0,30.111,75.7,59,67.6,2,5,69,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:18:13.660274,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:24Z,0,30.111,75.7,59,67.6,2,5,95,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:18:24.214272,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:34Z,0,30.109,75.8,58,67.6,1,4,101,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:18:34.768277,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:45Z,0,30.109,75.8,58,67.7,1,4,101,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:18:45.321277,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:18:56Z,0,30.109,75.8,58,67.7,2,4,83,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:18:55.878275,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:06Z,0,30.109,75.8,58,67.7,1,4,41,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:19:06.432279,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:17Z,0,30.109,75.8,58,67.7,5,4,51,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:19:16.986275,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:27Z,0,30.109,75.8,58,67.7,3,4,36,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:31,18:14,2025-11-04 10:19:27.541237,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:38Z,0,30.111,75.8,59,67.7,4,4,140,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:19:38.095241,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:48Z,0,30.111,75.8,59,67.7,8,4,82,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:19:48.642283,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:19:59Z,0,30.111,75.8,59,67.8,4,4,78,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:19:59.196285,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:20:09Z,0,30.111,75.8,59,67.8,7,4,98,47,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:20:09.750252,Castel Volturno,41.5,7.7135673,6.338077,4.2488036,8.082161,71.9,4.8492966,4.82595,2.5797102,4.927536,73.1,6.655946,7.0813394,5.7089415,5.0248804,48.3,4.173913,2.9565217,55.1
2025-11-04T10:20:20Z,0,30.111,75.8,59,67.9,9,4,60,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:20:20.336278,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:20:31Z,0,30.111,75.8,59,67.9,6,4,91,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:20:31.412274,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:20:42Z,0,30.109,75.8,59,67.9,3,4,84,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:20:41.966265,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:20:52Z,0,30.109,75.8,59,67.9,3,4,28,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:20:52.520281,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:03Z,0,30.109,75.8,59,67.9,1,4,42,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:21:03.074235,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:13Z,0,30.109,75.8,59,67.9,1,4,49,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:21:13.620272,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:24Z,0,30.109,75.8,59,67.9,0,4,46,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:31,18:14,2025-11-04 10:21:24.174233,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:34Z,0,30.108,75.8,59,67.9,1,3,58,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:21:34.728275,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:45Z,0,30.108,75.8,59,67.9,2,3,30,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:21:45.283268,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:21:56Z,0,30.108,75.8,59,67.9,4,3,74,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:21:55.834273,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:06Z,0,30.108,75.8,59,67.9,8,3,78,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:22:06.388272,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:17Z,0,30.108,75.8,59,68.0,7,3,91,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:22:16.942272,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:27Z,0,30.108,75.8,59,68.1,5,3,65,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,42,07:31,18:14,2025-11-04 10:22:27.497274,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:38Z,0,30.108,75.9,59,68.1,2,4,78,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:22:38.051269,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:48Z,0,30.108,75.9,59,68.0,4,4,81,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:22:48.606282,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:22:59Z,0,30.108,75.9,59,68.1,8,4,109,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:22:59.160281,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:23:09Z,0,30.108,75.9,59,68.0,7,4,103,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:23:09.715279,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:23:20Z,0,30.108,75.9,59,68.1,3,4,74,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:23:20.269284,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:23:31Z,0,30.108,75.9,59,68.1,2,4,105,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.890625,6,42,07:31,18:14,2025-11-04 10:23:30.822273,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:23:41Z,0,30.109,75.9,59,68.1,4,3,110,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:14,2025-11-04 10:23:41.376286,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:23:52Z,0,30.109,75.9,59,68.0,4,3,94,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:14,2025-11-04 10:23:51.930273,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:02Z,0,30.109,75.9,59,68.0,2,3,106,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:14,2025-11-04 10:24:02.484281,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:13Z,0,30.109,75.9,59,68.1,3,3,90,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:14,2025-11-04 10:24:13.039263,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:23Z,0,30.109,75.9,59,68.1,4,3,86,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.65234375,6,42,07:31,18:14,2025-11-04 10:24:23.592259,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:34Z,0,30.107,75.9,59,68.2,3,3,113,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:24:34.137274,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:44Z,0,30.107,75.9,59,68.2,2,3,43,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:24:44.661561,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:24:55Z,0,30.107,75.9,59,68.2,7,3,92,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:24:55.225287,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:05Z,0,30.107,75.9,59,68.2,3,3,118,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:05.770276,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:16Z,0,30.107,75.9,59,68.2,7,3,92,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:16.316285,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:27Z,0,30.107,75.9,59,68.2,3,3,67,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:26.870273,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:38Z,0,30.108,75.9,59,68.2,2,3,87,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:37.890278,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:48Z,0,30.108,75.9,59,68.3,11,3,82,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:48.438274,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:25:59Z,0,30.108,75.9,59,68.3,8,3,91,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:25:58.985273,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:26:09Z,0,30.108,75.9,59,68.3,4,3,70,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:26:09.530239,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
2025-11-04T10:26:20Z,0,30.108,75.9,59,68.3,3,3,79,46,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.732421875,6,42,07:31,18:14,2025-11-04 10:26:20.084276,Castel Volturno,38.4,7.559502,6.3676076,5.397942,8.774564,73.1,5.2647386,4.875227,1.7714286,3.4999998,74.3,6.534041,8.99657,6.173267,6.3271117,47.3,2.1,2.1,54.5
