Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T09:27:39Z,0,29.819,65.2,60,52.9,3,2,76,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:27:38.864972,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:27:49Z,0,29.819,65.2,60,53.0,4,2,91,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:27:49.418979,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:00Z,0,29.819,65.2,60,53.0,4,2,64,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:27:59.972974,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:10Z,0,29.819,65.2,60,53.0,4,2,53,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:28:10.527977,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:21Z,0,29.819,65.2,60,53.0,3,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:28:21.080975,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:31Z,0,29.819,65.2,60,53.0,3,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:57,16:53,2025-11-29 09:28:31.634982,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:42Z,0,29.816,65.2,61,53.0,2,3,74,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:28:42.433975,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:28:53Z,0,29.816,65.2,61,53.0,2,3,59,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:28:52.987975,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:03Z,0,29.816,65.2,61,53.0,5,3,28,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:29:03.541972,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:14Z,0,29.816,65.2,61,53.0,2,3,76,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:29:14.095972,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:24Z,0,29.816,65.2,61,53.0,1,3,94,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:29:24.681983,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:35Z,0,29.816,65.2,61,53.0,1,3,62,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.84375,6,45,06:57,16:53,2025-11-29 09:29:35.235971,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:45Z,0,29.82,65.2,61,53.0,1,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.353515625,6,45,06:57,16:53,2025-11-29 09:29:45.789977,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:29:56Z,0,29.82,65.2,61,53.0,4,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.353515625,6,45,06:57,16:53,2025-11-29 09:29:56.343982,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:07Z,0,29.82,65.2,61,53.0,4,3,47,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.353515625,6,45,06:57,16:53,2025-11-29 09:30:06.897943,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:17Z,0,29.82,65.2,61,53.0,1,3,88,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.353515625,6,45,06:57,16:53,2025-11-29 09:30:17.482973,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:28Z,0,29.82,65.2,61,53.0,1,3,10,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.353515625,6,45,06:57,16:53,2025-11-29 09:30:28.036975,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:38Z,0,29.818,65.3,61,53.1,3,3,50,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:30:38.589981,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:49Z,0,29.818,65.3,61,53.1,2,3,38,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:30:49.143975,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:30:59Z,0,29.818,65.3,61,53.1,2,3,57,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:30:59.697972,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:31:10Z,0,29.818,65.3,61,53.1,1,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:31:10.251976,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:31:21Z,0,29.818,65.3,61,53.1,0,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:31:20.806979,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:31:31Z,0,29.818,65.3,61,53.1,1,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:31:31.361980,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:31:42Z,0,29.814,65.3,61,53.1,1,3,60,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:31:41.915976,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:31:52Z,0,29.814,65.3,61,53.2,0,3,60,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:31:52.470967,Castel Volturno,60.3,20.084402,24.911343,14.664188,28.151258,55.8,16.890755,21.736448,12.8,24.857141,57.2,17.976034,24.440313,18.853596,16.350683,43.6,15.342857,14.914286,48.7
2025-11-29T09:32:03Z,0,29.814,65.3,61,53.2,2,3,12,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:03.024974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:32:14Z,0,29.814,65.3,61,53.2,1,3,93,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:14.072976,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:32:24Z,0,29.814,65.3,61,53.2,2,3,42,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:24.626990,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:32:35Z,0,29.814,65.3,61,53.2,2,3,26,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:35.181972,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:32:45Z,0,29.816,65.3,61,53.2,5,2,12,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:45.735977,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:32:56Z,0,29.816,65.3,61,53.2,2,2,34,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:32:56.289979,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:33:07Z,0,29.816,65.3,61,53.2,1,2,61,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:33:06.843977,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:33:17Z,0,29.816,65.3,61,53.2,1,2,23,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:33:17.397975,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:33:28Z,0,29.816,65.3,61,53.2,0,2,23,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:33:28.197974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:33:38Z,0,29.816,65.3,61,53.2,1,2,23,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:33:38.746978,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:33:49Z,0,29.816,65.3,61,53.2,1,2,23,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:33:49.300977,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:00Z,0,29.816,65.3,61,53.3,7,2,40,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:33:59.854975,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:10Z,0,29.816,65.3,61,53.3,5,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:34:10.409001,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:21Z,0,29.816,65.3,61,53.2,2,2,10,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:34:20.962981,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:31Z,0,29.816,65.3,61,53.2,2,2,80,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:34:31.515976,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:42Z,0,29.815,65.4,61,53.2,1,2,26,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:34:42.061972,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:34:52Z,0,29.815,65.4,61,53.2,1,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:34:52.615936,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:03Z,0,29.815,65.4,61,53.2,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:35:03.169974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:13Z,0,29.815,65.4,61,53.2,0,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:35:13.723974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:24Z,0,29.815,65.4,61,53.3,1,2,92,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:35:24.277992,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:35Z,0,29.815,65.4,61,53.2,2,2,44,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:57,16:53,2025-11-29 09:35:34.831974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:45Z,0,29.817,65.4,60,53.2,1,2,47,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:35:45.418978,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:35:56Z,0,29.817,65.4,60,53.3,0,2,38,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:35:55.972971,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:06Z,0,29.817,65.4,60,53.2,0,2,20,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:36:06.526981,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:17Z,0,29.817,65.4,60,53.2,1,2,87,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:36:17.080974,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:27Z,0,29.817,65.4,60,53.3,2,2,31,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.80859375,6,45,06:57,16:53,2025-11-29 09:36:27.634977,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:38Z,0,29.815,65.4,61,53.3,1,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:36:38.181984,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:48Z,0,29.815,65.4,61,53.3,1,2,340,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:36:48.735994,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:36:59Z,0,29.815,65.4,61,53.3,1,2,98,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:36:59.287990,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:37:10Z,0,29.815,65.4,61,53.4,0,2,98,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:37:09.841978,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:37:21Z,0,29.815,65.4,61,53.4,0,2,38,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:37:20.930975,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:37:31Z,0,29.815,65.4,61,53.3,0,2,38,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.283203125,6,45,06:57,16:53,2025-11-29 09:37:31.485976,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:37:42Z,0,29.813,65.4,61,53.3,1,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:37:42.024970,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:37:52Z,0,29.813,65.4,61,53.4,4,2,73,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:37:52.631976,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:38:03Z,0,29.813,65.4,61,53.4,3,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:38:03.185968,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:38:13Z,0,29.813,65.4,61,53.4,2,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:38:13.734978,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:38:24Z,0,29.813,65.4,61,53.5,1,2,310,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:38:24.288973,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
2025-11-29T09:38:35Z,0,29.813,65.4,61,53.4,1,2,319,73,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,6,45,06:57,16:53,2025-11-29 09:38:34.842995,Castel Volturno,58.2,20.100183,24.864815,14.962092,28.038788,56.8,16.823273,21.694515,11.492754,22.705313,58.3,17.987818,24.936821,18.764933,16.639395,43.7,13.971014,13.623188,49.1
