Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T09:54:52Z,0,29.79,65.9,61,54.8,1,2,81,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:54:52.064974,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:02Z,0,29.79,65.9,61,54.8,1,2,64,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:55:02.618979,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:13Z,0,29.79,65.9,61,54.8,3,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:55:13.171999,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:23Z,0,29.79,65.9,61,54.8,2,2,80,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:55:23.726971,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:34Z,0,29.79,65.9,61,54.8,1,2,49,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:55:34.789986,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:45Z,0,29.789,65.8,61,54.8,0,2,59,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:56,16:54,2025-11-28 09:55:45.343972,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:55:56Z,0,29.789,65.8,61,54.8,2,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:56,16:54,2025-11-28 09:55:55.898975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:06Z,0,29.789,65.8,61,54.8,1,2,46,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:56,16:54,2025-11-28 09:56:06.591976,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:17Z,0,29.789,65.8,61,54.8,1,2,65,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:56,16:54,2025-11-28 09:56:17.147975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:27Z,0,29.789,65.8,61,54.8,3,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:56,16:54,2025-11-28 09:56:27.702975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:38Z,0,29.788,65.9,61,54.8,1,2,95,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:56:38.256973,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:49Z,0,29.788,65.9,61,54.8,1,2,106,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:56:48.811991,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:56:59Z,0,29.788,65.9,61,54.8,1,2,112,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:56:59.365972,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:57:10Z,0,29.788,65.9,61,54.8,0,2,185,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:57:09.919938,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:57:20Z,0,29.788,65.9,61,54.8,0,2,165,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:57:20.473978,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:57:31Z,0,29.788,65.9,61,54.8,2,2,344,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,3,192,06:56,16:54,2025-11-28 09:57:31.027992,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:57:41Z,0,29.789,65.9,61,54.8,0,2,305,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:57:41.581980,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:57:52Z,0,29.789,65.9,61,54.9,0,2,305,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:57:52.135987,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:02Z,0,29.789,65.9,61,54.9,0,2,308,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:58:02.690982,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:13Z,0,29.789,65.9,61,54.9,0,2,298,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:58:13.244987,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:23Z,0,29.789,65.9,61,54.9,1,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:58:23.798971,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:34Z,0,29.789,65.9,61,54.9,1,2,9,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,3,192,06:56,16:54,2025-11-28 09:58:34.352975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:45Z,0,29.79,65.9,61,54.9,5,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.154296875,3,192,06:56,16:54,2025-11-28 09:58:44.906956,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:58:55Z,0,29.79,65.9,61,55.0,2,2,79,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.154296875,3,192,06:56,16:54,2025-11-28 09:58:55.460970,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:06Z,0,29.79,65.9,61,54.9,0,2,79,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.154296875,3,192,06:56,16:54,2025-11-28 09:59:06.013973,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:16Z,0,29.79,65.9,61,55.0,0,2,83,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.154296875,3,192,06:56,16:54,2025-11-28 09:59:16.567972,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:27Z,0,29.79,65.9,61,55.0,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.154296875,3,192,06:56,16:54,2025-11-28 09:59:27.121982,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:37Z,0,29.788,65.9,61,55.0,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:59:37.677980,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:48Z,0,29.788,65.9,61,55.0,1,2,68,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:59:48.232977,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T09:59:58Z,0,29.788,65.9,61,55.1,0,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 09:59:58.786975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T10:00:09Z,0,29.788,65.9,61,55.1,0,2,56,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:00:09.341979,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T10:00:20Z,0,29.788,65.9,61,55.1,3,2,47,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:00:19.896975,Castel Volturno,57.4,15.088297,12.119207,13.194958,20.129026,58.0,12.077416,10.675879,8.3714285,16.571428,59.6,13.059878,21.991596,13.826525,14.745258,44.5,10.228572,9.942857,50.0
2025-11-28T10:00:30Z,0,29.788,65.9,61,55.1,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:00:30.449978,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:00:41Z,0,29.788,65.9,61,55.1,0,2,15,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:00:41.545955,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:00:52Z,0,29.788,65.9,61,55.1,1,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:00:52.099975,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:02Z,0,29.788,65.9,61,55.2,1,2,49,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:02.654012,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:13Z,0,29.788,65.9,61,55.2,1,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:13.199982,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:23Z,0,29.788,65.9,61,55.2,1,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:23.753985,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:34Z,0,29.788,65.9,61,55.2,1,2,95,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:34.308977,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:45Z,0,29.786,65.9,61,55.2,0,2,93,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:44.863969,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:01:55Z,0,29.786,65.9,61,55.2,0,2,140,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:01:55.417965,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:06Z,0,29.786,65.9,61,55.2,0,2,156,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:05.973936,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:16Z,0,29.786,65.9,61,55.2,0,2,159,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:16.527981,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:27Z,0,29.786,65.9,61,55.2,0,2,159,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:27.081981,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:37Z,0,29.786,66.0,61,55.3,0,1,159,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:37.613648,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:48Z,0,29.786,66.0,61,55.3,0,1,86,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:48.207976,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:02:58Z,0,29.786,66.0,61,55.4,0,1,85,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:02:58.762972,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:03:09Z,0,29.786,66.0,61,55.4,0,1,125,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:03:09.316973,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:03:20Z,0,29.786,66.0,61,55.4,0,1,126,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:03:19.862973,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:03:30Z,0,29.786,66.0,61,55.4,0,1,125,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,3,192,06:56,16:54,2025-11-28 10:03:30.416979,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:03:41Z,0,29.788,66.0,61,55.5,0,1,137,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:03:41.218990,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:03:51Z,0,29.788,66.0,61,55.5,0,1,137,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:03:51.772953,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:02Z,0,29.788,66.0,61,55.5,0,1,137,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:04:02.326965,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:13Z,0,29.788,66.0,61,55.5,1,1,103,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:04:12.880980,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:23Z,0,29.788,66.0,61,55.6,1,1,128,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:04:23.434976,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:34Z,0,29.788,66.0,61,55.6,1,1,128,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.814453125,3,192,06:56,16:54,2025-11-28 10:04:33.990969,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:44Z,0,29.789,66.0,61,55.6,1,1,34,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,3,192,06:56,16:54,2025-11-28 10:04:44.544972,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:04:55Z,0,29.789,66.0,61,55.6,4,1,36,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,3,192,06:56,16:54,2025-11-28 10:04:55.098982,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:05:05Z,0,29.789,66.0,61,55.6,4,1,46,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,3,192,06:56,16:54,2025-11-28 10:05:05.654985,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:05:16Z,0,29.789,66.0,61,55.7,4,1,57,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,3,192,06:56,16:54,2025-11-28 10:05:16.209970,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:05:26Z,0,29.789,66.0,61,55.7,2,1,75,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,3,192,06:56,16:54,2025-11-28 10:05:26.756974,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
2025-11-28T10:05:37Z,0,29.788,66.1,61,55.7,1,1,78,69,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.142578125,3,192,06:56,16:54,2025-11-28 10:05:37.312970,Castel Volturno,56.7,15.556605,12.15397,14.397645,19.639189,59.0,11.783513,10.706873,7.9428573,16.238094,60.6,13.543795,23.996075,13.383356,16.012253,45.1,10.714286,9.742857,50.6
