Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T07:37:27Z,0,29.93,72.2,52,53.2,4,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:37:27.337593,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:37:38Z,0,29.93,72.2,52,53.2,4,6,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:37:37.893287,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:37:48Z,0,29.93,72.2,52,53.2,4,6,58,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:37:48.447284,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:37:59Z,0,29.93,72.2,52,53.3,6,6,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:37:59.248270,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:38:10Z,0,29.93,72.2,52,53.3,4,6,51,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:38:09.802277,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:38:20Z,0,29.93,72.2,52,53.2,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:38:20.356272,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:38:31Z,0,29.93,72.2,52,53.2,3,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:38:30.910266,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:38:41Z,0,29.93,72.3,52,53.2,5,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.001953125,6,45,07:33,18:12,2025-11-06 07:38:41.464270,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:38:52Z,0,29.93,72.3,52,53.3,5,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.001953125,6,45,07:33,18:12,2025-11-06 07:38:52.018260,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:02Z,0,29.93,72.3,52,53.3,3,6,31,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.001953125,6,45,07:33,18:12,2025-11-06 07:39:02.571274,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:13Z,0,29.93,72.3,52,53.3,6,6,91,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.001953125,6,45,07:33,18:12,2025-11-06 07:39:13.126313,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:23Z,0,29.93,72.3,52,53.3,3,6,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.001953125,6,45,07:33,18:12,2025-11-06 07:39:23.681277,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:34Z,0,29.93,72.3,52,53.4,4,6,19,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:39:34.235279,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:44Z,0,29.93,72.3,52,53.4,4,6,64,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:39:44.780277,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:39:55Z,0,29.93,72.3,52,53.4,5,6,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:39:55.334278,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:06Z,0,29.93,72.3,52,53.4,4,6,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:40:05.888269,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:16Z,0,29.93,72.3,52,53.5,4,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:40:16.444284,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:27Z,0,29.93,72.3,52,53.5,4,6,46,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.06640625,6,45,07:33,18:12,2025-11-06 07:40:26.997271,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:37Z,0,29.929,72.3,52,53.5,3,6,71,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:40:37.551280,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:48Z,0,29.929,72.3,52,53.5,4,6,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:40:48.106281,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:40:58Z,0,29.929,72.3,52,53.5,5,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:40:58.652274,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:41:09Z,0,29.929,72.3,52,53.5,5,6,19,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:41:09.199271,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:41:20Z,0,29.929,72.3,52,53.5,3,6,51,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:41:20.262266,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:41:31Z,0,29.929,72.3,52,53.6,2,6,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.875,6,45,07:33,18:12,2025-11-06 07:41:30.816268,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:41:41Z,0,29.929,72.3,52,53.6,4,5,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.919921875,6,45,07:33,18:12,2025-11-06 07:41:41.370273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:41:52Z,0,29.929,72.3,52,53.7,5,5,66,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.919921875,6,45,07:33,18:12,2025-11-06 07:41:51.924274,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:02Z,0,29.929,72.3,52,53.7,4,5,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.919921875,6,45,07:33,18:12,2025-11-06 07:42:02.478272,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:13Z,0,29.929,72.3,52,53.7,4,5,52,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.919921875,6,45,07:33,18:12,2025-11-06 07:42:13.033287,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:23Z,0,29.929,72.3,52,53.7,3,5,73,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.919921875,6,45,07:33,18:12,2025-11-06 07:42:23.587273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:34Z,0,29.929,72.3,52,53.7,4,5,103,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:42:34.141260,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:44Z,0,29.929,72.3,52,53.7,3,5,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:42:44.686269,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:42:55Z,0,29.929,72.3,52,53.7,4,5,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:42:55.240273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:05Z,0,29.929,72.3,52,53.7,3,5,72,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:05.794270,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:16Z,0,29.929,72.3,52,53.7,3,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:16.349276,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:27Z,0,29.929,72.3,52,53.7,2,5,96,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:26.903268,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:37Z,0,29.929,72.4,52,53.8,3,5,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:37.441286,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:48Z,0,29.929,72.4,52,53.8,3,5,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:48.011281,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:43:58Z,0,29.929,72.4,52,53.8,4,5,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:43:58.566279,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:44:09Z,0,29.929,72.4,52,53.9,4,5,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:44:09.120273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:44:19Z,0,29.929,72.4,52,53.9,2,5,90,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:44:19.674271,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:44:30Z,0,29.929,72.4,52,53.9,3,5,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.87890625,6,45,07:33,18:12,2025-11-06 07:44:30.228273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:44:40Z,0,29.93,72.3,52,53.9,3,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.884765625,6,45,07:33,18:12,2025-11-06 07:44:40.782283,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:44:51Z,0,29.93,72.3,52,53.9,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.884765625,6,45,07:33,18:12,2025-11-06 07:44:51.336273,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:02Z,0,29.93,72.3,52,53.9,2,4,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.884765625,6,45,07:33,18:12,2025-11-06 07:45:01.890274,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:12Z,0,29.93,72.3,52,53.9,3,4,30,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.884765625,6,45,07:33,18:12,2025-11-06 07:45:12.444264,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:23Z,0,29.93,72.3,52,54.0,2,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.884765625,6,45,07:33,18:12,2025-11-06 07:45:22.998240,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:33Z,0,29.931,72.3,52,54.0,3,4,48,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:45:33.552230,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:44Z,0,29.931,72.3,52,54.0,3,4,24,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:45:44.106258,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:45:54Z,0,29.931,72.3,52,54.0,5,4,45,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:45:54.660263,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:46:05Z,0,29.931,72.3,52,54.0,5,4,34,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:46:05.214271,Castel Volturno,62.3,25.471558,19.46884,24.081947,39.164326,57.8,23.498596,17.188805,20.449276,44.927536,59.1,23.306765,40.136578,25.754004,26.437937,46.2,31.188406,26.956522,50.9
2025-11-06T07:46:15Z,0,29.931,72.3,52,54.0,4,4,86,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:46:15.768238,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:46:27Z,0,29.931,72.3,52,54.0,4,4,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.90234375,6,45,07:33,18:12,2025-11-06 07:46:26.818265,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:46:37Z,0,29.932,72.4,52,54.0,4,4,34,78,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:46:37.372285,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:46:48Z,0,29.932,72.4,52,54.0,6,4,96,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:46:47.944284,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:46:58Z,0,29.932,72.4,52,54.1,3,4,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:46:58.498281,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:47:09Z,0,29.932,72.4,52,54.1,2,4,54,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:47:09.053304,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:47:19Z,0,29.932,72.4,52,54.0,3,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:47:19.607272,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:47:30Z,0,29.932,72.4,52,54.0,5,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.0546875,6,45,07:33,18:12,2025-11-06 07:47:30.162268,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:47:40Z,0,29.932,72.4,52,54.0,5,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.775390625,6,45,07:33,18:12,2025-11-06 07:47:40.716269,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:47:51Z,0,29.932,72.4,52,54.1,7,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.775390625,6,45,07:33,18:12,2025-11-06 07:47:51.270280,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:48:02Z,0,29.932,72.4,52,54.1,5,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.775390625,6,45,07:33,18:12,2025-11-06 07:48:01.825274,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:48:12Z,0,29.932,72.4,52,54.1,6,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.775390625,6,45,07:33,18:12,2025-11-06 07:48:12.379271,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
2025-11-06T07:48:23Z,0,29.932,72.4,52,54.1,7,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.775390625,6,45,07:33,18:12,2025-11-06 07:48:22.924258,Castel Volturno,62.0,26.142996,19.641758,25.660069,40.405678,58.7,24.243408,17.34113,20.57971,45.990334,60.0,23.894943,42.76678,26.652271,28.35804,46.9,29.753624,27.594202,51.6
