Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T07:42:34Z,20,29.843,71.7,60,59.1,3,3,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:42:34.723712,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:42:45Z,20,29.843,71.7,60,59.1,2,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:42:45.277707,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:42:56Z,20,29.843,71.7,60,59.2,1,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:42:55.830722,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:06Z,20,29.843,71.7,60,59.1,1,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:06.416714,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:17Z,20,29.843,71.7,60,59.1,2,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:16.970706,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:27Z,20,29.843,71.7,60,59.2,2,3,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:27.524708,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:38Z,20,29.842,71.7,60,59.1,1,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:38.078714,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:48Z,20,29.842,71.7,60,59.1,0,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:48.632733,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:43:59Z,20,29.842,71.7,60,59.2,0,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:43:59.187692,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:44:09Z,20,29.842,71.7,60,59.2,1,3,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:44:09.741727,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:44:20Z,20,29.842,71.7,60,59.2,2,3,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:44:20.295711,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:44:31Z,20,29.842,71.7,60,59.2,1,3,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:44:30.827296,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:44:41Z,20,29.843,71.8,60,59.3,0,2,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:36,17:07,2025-11-10 07:44:41.399711,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:44:52Z,20,29.843,71.8,60,59.3,2,2,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:36,17:07,2025-11-10 07:44:52.449707,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:03Z,20,29.843,71.8,60,59.3,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:36,17:07,2025-11-10 07:45:03.032707,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:13Z,20,29.843,71.8,60,59.3,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:36,17:07,2025-11-10 07:45:13.620703,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:24Z,20,29.843,71.8,60,59.3,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:36,17:07,2025-11-10 07:45:24.174709,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:34Z,20,29.843,71.8,60,59.3,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:45:34.728706,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:45Z,20,29.843,71.8,60,59.3,1,2,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:45:45.282696,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:45:56Z,20,29.843,71.8,60,59.3,1,2,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:45:55.831726,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:06Z,20,29.843,71.8,60,59.3,2,2,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:46:06.385712,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:17Z,20,29.843,71.8,60,59.3,1,2,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:46:16.940709,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:27Z,20,29.843,71.8,60,59.3,1,2,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,6,45,06:36,17:07,2025-11-10 07:46:27.494714,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:38Z,20,29.844,71.8,60,59.4,2,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:46:38.048705,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:48Z,20,29.844,71.8,60,59.4,1,2,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:46:48.603721,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:46:59Z,20,29.844,71.8,60,59.4,0,2,114,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:46:59.156711,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:47:09Z,20,29.844,71.8,60,59.4,1,2,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:47:09.700709,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:47:20Z,20,29.844,71.8,60,59.4,1,2,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:47:20.287710,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:47:31Z,20,29.844,71.8,60,59.4,0,2,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-10 07:47:30.841712,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:47:41Z,20,29.841,71.9,60,59.4,1,2,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:47:41.395707,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:47:52Z,20,29.841,71.9,60,59.4,0,2,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:47:51.949711,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:02Z,20,29.841,71.9,60,59.4,1,2,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:48:02.503708,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:13Z,20,29.841,71.9,60,59.5,0,2,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:48:13.057710,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:23Z,20,29.841,71.9,60,59.4,0,2,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:36,17:07,2025-11-10 07:48:23.611723,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:34Z,20,29.843,71.8,60,59.4,2,2,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:48:34.165708,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:44Z,20,29.843,71.8,60,59.5,2,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:48:44.710706,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:48:55Z,20,29.843,71.8,60,59.5,2,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:48:55.264722,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:49:06Z,20,29.843,71.8,60,59.5,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:49:05.818710,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:49:16Z,20,29.843,71.8,60,59.5,0,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:49:16.372710,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:49:27Z,20,29.843,71.8,60,59.5,0,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.125,6,75,06:37,17:07,2025-11-10 07:49:26.950704,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:49:37Z,20,29.843,71.9,60,59.6,2,1,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:49:37.504709,Castel Volturno,69.6,22.401188,11.145172,31.31699,37.59846,62.2,22.559076,10.005419,22.043478,51.231884,62.8,19.945715,51.31699,25.606512,36.142235,52.7,36.072464,31.231884,56.1
2025-11-10T07:49:48Z,20,29.843,71.9,60,59.6,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:49:48.091675,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:49:59Z,20,29.843,71.9,60,59.6,2,1,318,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:49:59.104710,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:50:09Z,20,29.843,71.9,60,59.6,2,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:50:09.658713,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:50:20Z,20,29.843,71.9,60,59.6,2,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:50:20.212712,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:50:30Z,20,29.843,71.9,60,59.6,1,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:50:30.766708,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:50:41Z,20,29.841,71.9,60,59.6,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:50:41.320712,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:50:52Z,20,29.841,71.9,60,59.7,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:50:51.874713,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:51:02Z,20,29.841,71.9,60,59.6,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:51:02.428699,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:51:13Z,20,29.841,71.9,60,59.7,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:51:12.982709,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:51:23Z,20,29.841,71.9,60,59.7,1,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,75,06:37,17:07,2025-11-10 07:51:23.536710,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:51:34Z,20,29.843,71.9,60,59.7,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:37,17:07,2025-11-10 07:51:34.123710,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:51:58Z,20,29.843,71.9,60,59.6,2,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:37,17:07,2025-11-10 07:51:58.232718,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:52:08Z,20,29.843,71.9,60,59.6,2,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:37,17:07,2025-11-10 07:52:08.786705,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:52:19Z,20,29.843,71.9,60,59.7,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:37,17:07,2025-11-10 07:52:19.340710,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:52:30Z,20,29.843,71.9,60,59.7,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,75,06:37,17:07,2025-11-10 07:52:29.894729,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:52:40Z,20,29.843,71.9,60,59.7,1,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:37,17:07,2025-11-10 07:52:40.448723,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:52:51Z,20,29.843,71.9,60,59.8,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:37,17:07,2025-11-10 07:52:51.002704,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:53:01Z,20,29.843,71.9,60,59.8,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:37,17:07,2025-11-10 07:53:01.556711,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:53:12Z,20,29.843,71.9,60,59.8,1,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:37,17:07,2025-11-10 07:53:12.102729,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:53:22Z,20,29.843,71.9,60,59.8,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,75,06:37,17:07,2025-11-10 07:53:22.656733,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:53:33Z,20,29.842,72.0,60,59.8,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,75,06:37,17:07,2025-11-10 07:53:33.211728,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
2025-11-10T07:53:43Z,20,29.842,72.0,60,59.8,0,1,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,75,06:37,17:07,2025-11-10 07:53:43.765715,Castel Volturno,68.4,24.993002,11.310183,31.613178,40.3674,63.4,24.220442,10.119592,21.0,51.191177,63.9,22.055662,51.61318,27.646832,36.539024,53.2,35.058823,31.191177,56.8
