Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T01:56:42Z,0,30.162,70.0,54,50.0,4,5,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,6,44,06:39,17:05,2025-11-13 01:56:41.834712,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:56:52Z,0,30.162,70.0,54,50.0,6,5,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,6,44,06:39,17:05,2025-11-13 01:56:52.388707,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:03Z,0,30.162,70.0,54,50.0,4,5,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,6,44,06:39,17:05,2025-11-13 01:57:02.942709,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:13Z,0,30.162,70.0,54,50.0,4,5,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,6,44,06:39,17:05,2025-11-13 01:57:13.496710,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:24Z,0,30.162,70.0,54,50.0,6,5,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.814453125,6,44,06:39,17:05,2025-11-13 01:57:24.051707,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:35Z,0,30.162,70.0,54,50.0,8,5,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:57:34.847727,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:45Z,0,30.162,70.0,54,50.0,4,5,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:57:45.401706,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:57:56Z,0,30.162,70.0,54,50.0,4,5,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:57:55.955716,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:06Z,0,30.162,70.0,54,50.0,4,5,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:58:06.509705,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:17Z,0,30.162,70.0,54,50.0,6,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:58:17.063709,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:27Z,0,30.162,70.0,54,49.9,7,5,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,44,06:39,17:05,2025-11-13 01:58:27.617737,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:38Z,0,30.161,70.0,54,50.0,6,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,6,44,06:39,17:05,2025-11-13 01:58:38.661702,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:49Z,0,30.161,70.0,54,50.0,5,5,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,6,44,06:39,17:05,2025-11-13 01:58:49.216703,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:58:59Z,0,30.161,70.0,54,50.0,7,5,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,6,44,06:39,17:05,2025-11-13 01:58:59.770702,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:59:10Z,0,30.161,70.0,54,50.0,8,5,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,6,44,06:39,17:05,2025-11-13 01:59:10.301978,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:59:21Z,0,30.161,70.0,54,50.0,8,5,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.884765625,6,44,06:39,17:05,2025-11-13 01:59:20.891669,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:59:31Z,0,30.161,69.9,54,50.0,6,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 01:59:31.699725,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:59:42Z,0,30.162,69.9,54,50.0,4,5,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 01:59:42.253705,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T01:59:53Z,0,30.162,69.9,54,49.9,4,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 01:59:52.807708,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:03Z,0,30.162,69.9,54,50.0,6,5,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 02:00:03.361707,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:14Z,0,30.162,69.9,54,50.0,7,5,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 02:00:13.916715,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:24Z,0,30.162,69.9,54,49.9,5,5,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.294921875,6,44,06:39,17:05,2025-11-13 02:00:24.468719,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:35Z,0,30.16,70.0,54,50.0,6,6,37,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:00:35.022708,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:45Z,0,30.16,70.0,54,49.9,5,6,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:00:45.575717,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:00:56Z,0,30.16,70.0,54,49.9,5,6,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:00:56.128712,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:06Z,0,30.16,70.0,54,49.9,7,6,35,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:06.682685,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:17Z,0,30.16,70.0,54,49.9,7,6,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:17.237703,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:27Z,0,30.16,70.0,54,49.9,4,6,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:27.791708,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:38Z,0,30.162,70.0,54,49.9,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:38.345714,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:49Z,0,30.162,70.0,54,49.9,5,6,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:48.899700,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:01:59Z,0,30.162,70.0,54,49.9,5,6,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:01:59.450674,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:02:10Z,0,30.162,70.0,54,49.9,5,6,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:02:10.003718,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:02:20Z,0,30.162,70.0,54,49.9,7,6,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:02:20.557710,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:02:31Z,0,30.162,70.0,54,49.9,8,6,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:02:31.112717,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:02:41Z,0,30.162,70.0,54,49.9,10,6,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,44,06:39,17:05,2025-11-13 02:02:41.666716,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:02:52Z,0,30.162,70.0,54,49.9,6,6,35,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,44,06:39,17:05,2025-11-13 02:02:52.220704,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:03:02Z,0,30.162,70.0,54,49.9,7,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,44,06:39,17:05,2025-11-13 02:03:02.774717,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:03:13Z,0,30.162,70.0,54,49.9,7,6,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,44,06:39,17:05,2025-11-13 02:03:13.328731,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:03:24Z,0,30.162,70.0,54,49.9,4,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,44,06:39,17:05,2025-11-13 02:03:23.882714,Castel Volturno,63.0,71.231255,47.453384,53.120728,75.88023,56.7,56.936512,40.10566,36.235294,71.70589,57.9,58.28903,73.12073,69.84652,67.24514,45.3,65.52941,51.705883,50.0
2025-11-13T02:03:34Z,0,30.159,70.0,54,49.9,6,6,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:03:34.436704,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:03:45Z,0,30.159,70.0,54,49.9,7,6,37,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:03:45.472706,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:03:56Z,0,30.159,70.0,54,49.9,4,6,37,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:03:56.026715,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:06Z,0,30.159,70.0,54,49.9,6,6,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:04:06.580717,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:17Z,0,30.159,70.0,54,49.9,5,6,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:04:17.134711,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:27Z,0,30.159,70.0,54,49.9,8,6,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:39,17:05,2025-11-13 02:04:27.688713,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:38Z,0,30.159,70.0,54,49.9,6,6,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:04:38.243670,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:48Z,0,30.159,70.0,54,49.9,8,6,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:04:48.797670,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:04:59Z,0,30.159,70.0,54,49.9,8,6,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:04:59.351705,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:05:10Z,0,30.159,70.0,54,49.9,7,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:05:09.897674,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:05:20Z,0,30.159,70.0,54,49.9,7,6,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:05:20.477669,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:05:31Z,0,30.159,70.0,54,49.9,8,6,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7734375,6,44,06:39,17:05,2025-11-13 02:05:31.031705,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:05:41Z,0,30.159,69.9,54,49.9,5,6,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:39,17:05,2025-11-13 02:05:41.585710,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:05:52Z,0,30.159,69.9,54,49.9,7,6,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:39,17:05,2025-11-13 02:05:52.139714,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:02Z,0,30.159,69.9,54,49.9,7,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:39,17:05,2025-11-13 02:06:02.693714,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:13Z,0,30.159,69.9,54,49.9,9,6,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:39,17:05,2025-11-13 02:06:13.247706,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:24Z,0,30.159,69.9,54,49.8,6,6,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:39,17:05,2025-11-13 02:06:23.801707,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:34Z,0,30.161,69.9,54,49.9,5,6,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:06:34.355709,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:45Z,0,30.161,69.9,54,49.9,6,6,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:06:44.909710,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:06:55Z,0,30.161,69.9,54,49.9,7,6,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:06:55.463712,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:07:06Z,0,30.161,69.9,54,49.8,7,6,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:07:06.017717,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:07:16Z,0,30.161,69.9,54,49.9,5,6,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:07:16.572727,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:07:27Z,0,30.161,69.9,54,49.8,8,6,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,44,06:39,17:05,2025-11-13 02:07:27.126711,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
2025-11-13T02:07:37Z,0,30.16,69.9,54,49.9,6,6,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-13 02:07:37.680706,Castel Volturno,64.2,70.45063,47.535976,53.08975,75.58404,55.7,56.28488,40.164528,35.808823,72.44118,56.9,57.314514,73.08975,69.32141,67.155396,44.9,65.26471,52.441177,49.5
