Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T14:33:12Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,51,06:41,17:03,2025-11-14 14:33:11.899699,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:33:22Z,236,30.057,73.8,61,64.5,3,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,51,06:41,17:03,2025-11-14 14:33:22.453708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:33:33Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:33:33.008704,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:33:43Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:33:43.551712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:33:54Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:33:54.105717,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:04Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:34:04.659713,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:15Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:34:15.213717,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:26Z,236,30.057,73.8,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.23046875,6,51,06:41,17:03,2025-11-14 14:34:25.800704,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:36Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:34:36.354707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:47Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:34:46.908712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:34:57Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:34:57.462715,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:35:08Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:35:08.017709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:35:18Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:35:18.602706,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:35:29Z,236,30.059,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:35:29.156712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:35:39Z,236,30.061,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:35:39.700709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:35:50Z,236,30.061,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:35:50.254705,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:01Z,236,30.061,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:36:00.807724,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:11Z,236,30.061,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:36:11.361716,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:22Z,236,30.061,73.9,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:36:21.915707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:32Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:36:32.469705,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:43Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:36:43.023708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:36:53Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:36:53.575714,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:04Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:37:04.129711,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:14Z,236,30.058,74.0,61,64.3,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:37:14.683695,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:25Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:37:25.239707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:35Z,236,30.055,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:37:35.793713,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:47Z,236,30.055,74.0,61,64.3,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:37:46.885707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:37:57Z,236,30.055,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:37:57.439710,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:38:08Z,236,30.055,74.0,61,64.4,1,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:38:07.994715,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:38:18Z,236,30.055,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:38:18.548706,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:38:29Z,236,30.055,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:38:29.102717,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:38:39Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:38:39.656711,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:38:50Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:38:50.208711,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:00Z,236,30.058,74.0,61,64.4,1,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:39:00.777719,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:11Z,236,30.058,74.0,61,64.4,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:39:11.364732,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:22Z,236,30.058,74.0,61,64.5,1,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:39:21.918709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:32Z,236,30.057,74.0,61,64.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:39:32.472712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:43Z,236,30.057,74.0,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:39:43.026712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:39:53Z,236,30.057,74.0,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:39:53.580712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:04Z,236,30.057,74.0,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:40:04.134721,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:14Z,236,30.057,74.0,61,64.5,2,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:40:14.688714,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:25Z,236,30.057,74.0,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,6,51,06:41,17:03,2025-11-14 14:40:25.242708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:35Z,236,30.056,74.1,61,64.5,2,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:40:35.796708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:46Z,236,30.056,74.1,61,64.5,2,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:40:46.340715,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:40:57Z,236,30.056,74.1,61,64.5,2,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:40:56.894710,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:41:07Z,236,30.056,74.1,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:41:07.448724,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:41:18Z,236,30.056,74.1,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:41:18.001711,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:41:28Z,236,30.056,74.1,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.11328125,6,51,06:41,17:03,2025-11-14 14:41:28.555708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:41:39Z,236,30.054,74.1,61,64.5,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:41:39.111708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:41:49Z,236,30.054,74.1,61,64.5,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:41:49.665714,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:00Z,236,30.054,74.1,61,64.6,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:00.219759,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:10Z,236,30.054,74.1,61,64.6,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:10.773713,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:21Z,236,30.054,74.1,61,64.6,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:21.328712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:32Z,236,30.053,74.1,61,64.6,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:31.882704,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:42Z,236,30.053,74.1,61,64.6,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:42.436707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:42:53Z,236,30.053,74.1,61,64.6,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:42:53.480718,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:04Z,236,30.053,74.1,61,64.6,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:04.034727,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:14Z,236,30.053,74.1,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:14.588712,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:25Z,236,30.053,74.1,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:25.143708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:35Z,236,30.053,74.2,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:35.698706,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:46Z,236,30.053,74.2,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:46.286705,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:43:57Z,236,30.053,74.2,61,64.7,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:43:56.842715,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:44:07Z,236,30.053,74.2,61,64.7,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:44:07.396709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
