Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T02:19:36Z,236,29.81,72.4,52,52.3,4,5,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:19:36.086294,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:19:46Z,236,29.81,72.4,52,52.3,6,5,50,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:19:46.640282,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:19:57Z,236,29.81,72.4,52,52.3,4,5,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:19:57.195272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:20:07Z,236,29.81,72.4,52,52.3,4,5,96,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:20:07.750280,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:20:18Z,236,29.81,72.4,52,52.3,6,5,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:20:18.305272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:20:29Z,236,29.81,72.4,52,52.3,5,5,85,82,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:20:28.860273,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:20:39Z,236,29.809,72.4,52,52.3,5,5,30,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-07 02:20:39.415281,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:20:50Z,236,29.809,72.4,52,52.2,4,5,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-07 02:20:49.969273,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:01Z,236,29.809,72.4,52,52.2,6,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-07 02:21:01.019270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:11Z,236,29.809,72.4,52,52.2,5,5,38,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-07 02:21:11.572270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:22Z,236,29.809,72.4,52,52.2,4,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-07 02:21:22.125269,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:32Z,236,29.808,72.4,52,52.2,7,5,91,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:21:32.679288,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:43Z,236,29.808,72.4,52,52.2,5,5,38,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:21:43.213230,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:21:53Z,236,29.808,72.4,52,52.1,4,5,49,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:21:53.780284,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:04Z,236,29.808,72.4,52,52.1,5,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:22:04.334278,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:15Z,236,29.808,72.4,52,52.2,7,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:22:14.920234,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:25Z,236,29.808,72.4,52,52.1,4,5,99,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.97265625,6,45,07:33,18:11,2025-11-07 02:22:25.474277,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:36Z,236,29.809,72.4,52,52.1,5,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:22:36.029282,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:46Z,236,29.809,72.4,52,52.1,6,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:22:46.583238,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:22:57Z,236,29.809,72.4,52,52.1,5,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:22:57.137270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:23:07Z,236,29.809,72.4,52,52.1,5,5,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:23:07.693277,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:23:18Z,236,29.809,72.4,52,52.1,6,5,106,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:23:18.247275,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:23:29Z,236,29.809,72.4,52,52.1,2,5,101,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.8515625,6,45,07:33,18:11,2025-11-07 02:23:28.801272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:23:39Z,236,29.809,72.4,52,52.1,3,5,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:23:39.355270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:23:50Z,236,29.809,72.4,52,52.1,5,5,86,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:23:49.909273,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:00Z,236,29.809,72.4,52,52.1,7,5,84,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:00.497267,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:11Z,236,29.809,72.4,52,52.0,6,5,49,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:11.051268,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:21Z,236,29.809,72.4,52,52.0,5,5,55,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:21.638274,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:32Z,236,29.809,72.4,52,52.1,5,5,53,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:32.193270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:42Z,236,29.809,72.4,52,52.1,5,5,85,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:42.748276,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:24:53Z,236,29.809,72.4,52,52.0,5,5,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:24:53.302273,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:04Z,236,29.809,72.4,52,52.0,4,5,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:03.856265,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:14Z,236,29.809,72.4,52,52.0,7,5,81,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:14.410270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:25Z,236,29.809,72.4,52,52.0,6,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:24.960275,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:35Z,236,29.809,72.4,52,52.0,5,5,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:35.514270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:46Z,236,29.809,72.4,52,52.0,7,5,16,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:46.068277,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:25:56Z,236,29.809,72.4,52,52.0,4,5,77,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:25:56.622267,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:26:07Z,236,29.809,72.4,52,52.0,4,5,42,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:26:07.639269,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:26:18Z,236,29.809,72.4,52,52.0,5,5,17,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:26:18.194269,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:26:28Z,236,29.809,72.4,52,52.0,9,5,79,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:26:28.781278,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:26:39Z,236,29.809,72.4,52,51.9,4,5,14,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-07 02:26:39.335279,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:26:50Z,236,29.809,72.4,52,52.0,6,5,70,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-07 02:26:49.884278,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:00Z,236,29.809,72.4,52,52.0,4,5,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-07 02:27:00.438272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:11Z,236,29.809,72.4,52,52.0,4,5,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-07 02:27:10.992268,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:21Z,236,29.809,72.4,52,51.9,5,5,32,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-07 02:27:21.546270,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:32Z,236,29.805,72.4,52,51.9,6,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:27:32.100274,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:42Z,236,29.805,72.4,52,51.9,4,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:27:42.654275,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:27:53Z,236,29.805,72.4,52,51.9,5,5,73,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:27:53.208278,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:03Z,236,29.805,72.4,52,51.9,4,5,30,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:28:03.762277,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:14Z,236,29.805,72.4,52,51.9,5,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:28:14.316271,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:25Z,236,29.805,72.4,52,51.9,5,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,45,07:33,18:11,2025-11-07 02:28:24.847151,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:35Z,236,29.807,72.4,52,51.9,5,5,41,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:28:35.440265,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:46Z,236,29.807,72.4,52,51.9,5,5,75,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:28:46.027283,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:28:56Z,236,29.807,72.4,52,51.9,4,5,81,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:28:56.581283,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:29:07Z,236,29.807,72.4,52,51.9,7,5,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:29:07.136279,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:29:17Z,236,29.807,72.4,52,51.8,4,5,52,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:29:17.684271,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:29:28Z,236,29.807,72.4,52,51.8,5,5,77,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.984375,6,45,07:33,18:11,2025-11-07 02:29:28.237275,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:29:38Z,236,29.807,72.3,52,51.8,5,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.734375,6,45,07:33,18:11,2025-11-07 02:29:38.791271,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:29:49Z,236,29.807,72.3,52,51.8,4,5,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.734375,6,45,07:33,18:11,2025-11-07 02:29:49.345274,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:30:00Z,236,29.807,72.3,52,51.8,7,5,37,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.734375,6,45,07:33,18:11,2025-11-07 02:29:59.901272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:30:10Z,236,29.807,72.3,52,51.8,3,5,32,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.734375,6,45,07:33,18:11,2025-11-07 02:30:10.455272,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:30:21Z,236,29.807,72.3,52,51.8,4,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.734375,6,45,07:33,18:11,2025-11-07 02:30:21.004262,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
2025-11-07T02:30:31Z,236,29.806,72.3,52,51.8,5,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-07 02:30:31.558274,Castel Volturno,59.9,54.92512,28.122541,44.321594,61.514114,66.2,41.514114,24.552038,27.735294,58.97059,66.9,44.24444,64.321594,51.340054,54.979946,52.6,48.441177,38.97059,57.0
