Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T05:41:59Z,0,30.079,68.9,52,47.4,2,5,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:41:59.266711,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:42:10Z,0,30.079,68.9,52,47.4,7,5,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:42:09.820715,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:42:20Z,0,30.079,68.9,52,47.4,5,5,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:42:20.409708,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:42:31Z,0,30.079,68.9,52,47.4,5,5,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:42:30.965710,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:42:41Z,0,30.079,68.9,52,47.4,3,5,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:42:41.519713,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:42:52Z,0,30.079,68.9,52,47.3,2,5,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:42:52.073724,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:02Z,0,30.079,68.9,52,47.4,4,5,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:43:02.627716,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:13Z,0,30.079,68.9,52,47.4,5,5,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:43:13.181708,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:23Z,0,30.079,68.9,52,47.4,6,5,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:43:23.734715,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:34Z,0,30.077,69.0,52,47.3,5,4,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:43:34.288719,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:45Z,0,30.077,69.0,52,47.3,2,4,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:43:44.842714,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:43:55Z,0,30.077,69.0,52,47.4,0,4,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:43:55.398712,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:06Z,0,30.077,69.0,52,47.4,6,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:44:05.952708,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:16Z,0,30.077,69.0,52,47.4,5,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:44:16.507711,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:27Z,0,30.077,69.0,52,47.3,6,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:44:27.056717,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:37Z,0,30.079,68.9,52,47.3,7,4,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:44:37.610710,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:48Z,0,30.079,68.9,52,47.3,10,4,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:44:48.164709,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:44:58Z,0,30.079,68.9,52,47.4,6,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:44:58.718709,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:45:09Z,0,30.079,68.9,52,47.4,5,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:45:09.266703,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:45:20Z,0,30.079,68.9,52,47.4,3,4,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:45:19.820713,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:45:30Z,0,30.079,68.9,52,47.3,7,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,44,06:38,17:05,2025-11-12 05:45:30.374719,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:45:41Z,0,30.081,68.9,52,47.4,9,4,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.154296875,6,44,06:38,17:05,2025-11-12 05:45:40.928710,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:45:51Z,0,30.081,68.9,52,47.4,8,4,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.154296875,6,44,06:38,17:05,2025-11-12 05:45:51.483704,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:46:02Z,0,30.081,68.9,52,47.4,5,4,24,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.154296875,6,44,06:38,17:05,2025-11-12 05:46:02.037708,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:46:12Z,0,30.081,68.9,52,47.4,7,4,50,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.154296875,6,44,06:38,17:05,2025-11-12 05:46:12.591711,Castel Volturno,66.5,49.553215,43.968414,39.37716,60.94492,52.7,40.94492,36.376965,29.661764,62.205883,53.6,40.519066,59.37716,50.153137,48.056488,42.7,52.22059,42.205883,47.1
2025-11-12T05:46:23Z,0,30.081,68.9,52,47.4,4,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.154296875,6,44,06:38,17:05,2025-11-12 05:46:23.145713,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:46:34Z,0,30.079,68.9,53,47.4,3,5,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:46:34.184713,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:46:44Z,0,30.079,68.9,53,47.4,5,5,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:46:44.739712,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:46:55Z,0,30.079,68.9,53,47.4,4,5,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:46:55.293704,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:06Z,0,30.079,68.9,53,47.4,5,5,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:47:05.847714,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:16Z,0,30.079,68.9,53,47.4,2,5,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:47:16.401705,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:27Z,0,30.079,68.9,53,47.4,4,5,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.044921875,6,44,06:38,17:05,2025-11-12 05:47:26.947712,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:37Z,0,30.081,68.9,52,47.4,4,5,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:47:37.501722,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:48Z,0,30.081,68.9,52,47.4,2,5,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:47:48.050711,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:47:58Z,0,30.081,68.9,52,47.4,10,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:47:58.620719,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:48:09Z,0,30.081,68.9,52,47.4,3,5,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:48:09.227711,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:48:19Z,0,30.081,68.9,52,47.4,4,5,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:48:19.781712,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:48:30Z,0,30.081,68.9,52,47.4,4,5,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:48:30.335721,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:48:41Z,20,30.08,68.9,52,47.4,3,5,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.62890625,6,44,06:38,17:05,2025-11-12 05:48:40.922717,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:48:51Z,20,30.08,68.9,52,47.4,3,5,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.62890625,6,44,06:38,17:05,2025-11-12 05:48:51.478709,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:02Z,20,30.08,68.9,52,47.3,3,5,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.62890625,6,44,06:38,17:05,2025-11-12 05:49:02.030736,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:12Z,20,30.08,68.9,52,47.4,1,5,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.62890625,6,44,06:38,17:05,2025-11-12 05:49:12.584715,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:23Z,20,30.08,68.9,52,47.4,5,5,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.62890625,6,44,06:38,17:05,2025-11-12 05:49:23.138735,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:33Z,20,30.084,68.9,52,47.4,2,5,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:49:33.692710,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:44Z,20,30.084,68.9,52,47.4,2,5,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:49:44.246708,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:49:55Z,20,30.084,68.9,52,47.3,3,5,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:49:54.800705,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:05Z,20,30.084,68.9,52,47.3,5,5,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:50:05.354721,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:16Z,20,30.084,68.9,52,47.4,4,5,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:50:15.908711,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:26Z,20,30.084,68.9,52,47.4,4,5,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.791015625,6,44,06:38,17:05,2025-11-12 05:50:26.462720,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:37Z,20,30.083,68.8,52,47.4,3,4,113,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:50:37.016675,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:47Z,20,30.083,68.8,52,47.4,3,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:50:47.570708,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:50:58Z,20,30.083,68.8,52,47.4,4,4,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:50:58.157715,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:51:08Z,20,30.083,68.8,52,47.4,3,4,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:51:08.710717,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:51:19Z,20,30.083,68.8,52,47.4,5,4,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:51:19.264716,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:51:30Z,20,30.083,68.8,52,47.4,3,4,95,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,44,06:38,17:05,2025-11-12 05:51:29.818730,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:51:41Z,20,30.081,68.8,52,47.4,3,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:38,17:05,2025-11-12 05:51:40.859688,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:51:51Z,20,30.081,68.8,52,47.3,3,4,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:38,17:05,2025-11-12 05:51:51.414715,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:02Z,20,30.081,68.8,52,47.3,4,4,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:38,17:05,2025-11-12 05:52:01.968733,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:12Z,20,30.081,68.8,52,47.4,5,4,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:38,17:05,2025-11-12 05:52:12.522710,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:23Z,20,30.081,68.8,52,47.4,4,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,44,06:38,17:05,2025-11-12 05:52:23.076712,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:33Z,20,30.085,68.8,52,47.4,4,4,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.130859375,6,44,06:38,17:05,2025-11-12 05:52:33.631707,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:44Z,20,30.085,68.8,52,47.4,2,4,110,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.130859375,6,44,06:38,17:05,2025-11-12 05:52:44.186711,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
2025-11-12T05:52:55Z,20,30.085,68.8,52,47.4,8,4,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.130859375,6,44,06:38,17:05,2025-11-12 05:52:54.988708,Castel Volturno,65.9,49.409237,44.03191,40.45428,61.10144,52.7,41.10144,36.418903,28.25,60.77941,53.6,40.376717,60.45428,50.38277,49.538162,42.5,49.088234,40.77941,47.0
