Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T05:41:58Z,0,29.719,68.6,63,52.6,2,2,94,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:41:58.008602,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:42:08Z,0,29.719,68.6,63,52.6,3,2,83,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:42:08.594613,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:42:19Z,0,29.719,68.6,63,52.6,3,2,83,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:42:19.245611,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:42:30Z,0,29.719,68.6,63,52.6,3,2,83,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:42:29.833601,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:42:40Z,0,29.722,68.6,63,52.6,2,2,78,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:42:40.387615,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:42:51Z,0,29.722,68.6,63,52.6,3,2,92,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:42:50.941613,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:01Z,0,29.722,68.6,63,52.6,2,2,88,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:43:01.495591,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:12Z,0,29.722,68.6,63,52.7,2,2,88,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:43:12.049606,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:22Z,0,29.722,68.6,63,52.7,4,2,88,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:43:22.603603,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:33Z,0,29.722,68.6,63,52.7,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-20 05:43:33.160606,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:43Z,0,29.721,68.6,63,52.7,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:43:43.715569,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:43:54Z,0,29.721,68.6,63,52.7,3,2,80,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:43:54.732603,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:05Z,0,29.721,68.6,63,52.7,2,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:44:05.287610,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:16Z,0,29.721,68.6,63,52.7,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:44:15.841610,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:26Z,0,29.721,68.6,63,52.7,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:44:26.394612,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:37Z,0,29.721,68.6,63,52.8,2,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:44:36.981608,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:47Z,0,29.721,68.6,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:44:47.535605,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:44:58Z,0,29.721,68.6,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:44:58.090606,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:45:08Z,0,29.721,68.6,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:45:08.643625,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:45:19Z,0,29.721,68.6,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:45:19.197607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:45:29Z,0,29.721,68.6,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.1015625,3,192,06:47,16:59,2025-11-20 05:45:29.751616,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:45:40Z,0,29.723,68.7,63,52.9,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:45:40.305611,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:45:51Z,0,29.723,68.7,63,53.0,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:45:50.857621,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:01Z,0,29.723,68.7,63,53.0,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:46:01.411613,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:12Z,0,29.723,68.7,63,53.0,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:46:11.965624,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:22Z,0,29.723,68.7,63,53.1,2,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:46:22.517605,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:33Z,0,29.723,68.7,63,53.1,1,2,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.708984375,3,192,06:47,16:59,2025-11-20 05:46:33.071607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:43Z,0,29.722,68.6,63,53.2,1,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:46:43.658607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:46:54Z,0,29.722,68.6,63,53.2,0,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:46:54.237697,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:04Z,0,29.722,68.6,63,53.2,2,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:47:04.791609,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:15Z,0,29.722,68.6,63,53.2,2,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:47:15.345628,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:26Z,0,29.722,68.6,63,53.2,1,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:47:25.898630,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:36Z,0,29.723,68.6,63,53.2,1,2,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:47:36.453609,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:47Z,0,29.723,68.6,63,53.3,2,2,82,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:47:47.007607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:47:57Z,0,29.723,68.6,63,53.3,2,2,41,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:47:57.561607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:48:08Z,0,29.723,68.6,63,53.3,3,2,41,93,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:48:08.115607,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:48:18Z,0,29.723,68.6,63,53.3,2,2,41,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:48:18.669606,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:48:29Z,0,29.723,68.6,63,53.3,3,2,45,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-20 05:48:29.223606,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:48:39Z,0,29.724,68.6,63,53.2,4,2,36,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:48:39.756762,Castel Volturno,74.6,43.193554,24.41877,35.68463,56.124237,56.6,36.124237,20.88635,25.376812,54.217392,57.3,36.409218,55.68463,42.887867,42.332848,49.3,38.36232,34.217392,52.3
2025-11-20T05:48:50Z,0,29.724,68.6,63,53.2,4,2,46,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:48:50.322617,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:01Z,0,29.724,68.6,63,53.1,4,2,36,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:49:01.332614,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:12Z,0,29.724,68.6,63,53.1,4,2,34,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:49:11.885626,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:22Z,0,29.724,68.6,63,53.1,4,2,32,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:49:22.439603,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:33Z,0,29.724,68.6,63,53.0,4,2,34,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.505859375,3,192,06:47,16:59,2025-11-20 05:49:32.994565,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:43Z,0,29.721,68.6,63,53.0,4,3,34,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:49:43.549610,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:49:54Z,0,29.721,68.6,63,53.0,5,3,40,92,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:49:54.103610,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:04Z,0,29.721,68.6,63,52.8,5,3,40,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:50:04.649606,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:15Z,0,29.721,68.6,63,52.8,4,3,52,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:50:15.203606,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:25Z,0,29.721,68.6,63,52.7,4,3,31,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-20 05:50:25.757608,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:36Z,0,29.724,68.6,63,52.6,4,3,29,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:50:36.311606,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:47Z,0,29.724,68.6,63,52.5,3,3,54,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:50:46.865608,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:50:57Z,0,29.724,68.6,63,52.5,2,3,55,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:50:57.666605,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:51:08Z,0,29.724,68.6,63,52.5,2,3,51,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:51:08.220606,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:51:18Z,0,29.724,68.6,63,52.5,3,3,55,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:51:18.768606,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:51:29Z,0,29.724,68.6,63,52.4,4,3,36,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-20 05:51:29.317615,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:51:40Z,0,29.724,68.6,63,52.4,3,3,44,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:51:39.872609,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:51:50Z,0,29.724,68.6,63,52.4,2,3,49,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:51:50.420625,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:01Z,0,29.724,68.6,63,52.3,1,3,40,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:52:00.974612,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:11Z,0,29.724,68.6,63,52.2,2,3,40,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:52:11.528604,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:22Z,0,29.724,68.6,63,52.2,2,3,40,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:52:22.082607,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:32Z,0,29.724,68.6,63,52.2,1,3,37,90,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.06640625,3,192,06:47,16:59,2025-11-20 05:52:32.636575,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:43Z,0,29.723,68.6,63,52.1,3,3,66,91,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:47,16:59,2025-11-20 05:52:43.189612,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
2025-11-20T05:52:53Z,0,29.723,68.6,63,52.1,2,3,49,91,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:47,16:59,2025-11-20 05:52:53.775617,Castel Volturno,74.7,43.237137,24.843758,35.230267,56.032307,56.7,36.032307,21.251965,26.529411,57.044117,57.3,36.419914,55.230267,42.701427,41.456158,49.4,44.25,37.044117,52.4
