Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T13:26:30Z,236,29.749,73.0,61,65.6,10,6,92,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.03125,3,161,06:36,17:08,2025-11-09 13:26:30.312716,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:26:41Z,236,29.75,73.0,61,65.7,8,6,85,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.419921875,3,161,06:36,17:08,2025-11-09 13:26:40.867710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:26:51Z,236,29.75,73.0,61,65.7,7,6,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.419921875,3,161,06:36,17:08,2025-11-09 13:26:51.421714,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:02Z,236,29.75,73.0,61,65.7,5,6,76,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.419921875,3,161,06:36,17:08,2025-11-09 13:27:01.976704,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:12Z,236,29.75,73.0,61,65.7,9,6,80,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.419921875,3,161,06:36,17:08,2025-11-09 13:27:12.530710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:23Z,236,29.75,73.0,61,65.7,7,6,78,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.419921875,3,161,06:36,17:08,2025-11-09 13:27:23.081728,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:33Z,236,29.75,73.0,61,65.7,7,6,77,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:27:33.635708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:44Z,236,29.75,73.0,61,65.7,6,6,72,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:27:44.180713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:27:54Z,236,29.75,73.0,61,65.6,2,6,141,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:27:54.734711,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:05Z,236,29.75,73.0,61,65.7,2,6,58,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:28:05.287709,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:16Z,236,29.75,73.0,61,65.6,2,6,101,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:28:15.831703,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:26Z,236,29.75,73.0,61,65.7,7,6,126,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:28:26.385716,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:37Z,236,29.75,73.0,61,65.7,2,5,102,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:28:36.939708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:47Z,236,29.75,73.0,61,65.6,4,5,65,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:28:47.493711,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:28:58Z,236,29.75,73.0,61,65.7,4,5,112,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:28:58.047711,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:29:08Z,236,29.75,73.0,61,65.7,6,5,92,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:29:08.603708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:29:19Z,236,29.75,73.0,61,65.7,8,5,105,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:29:19.157674,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:29:29Z,236,29.75,73.0,61,65.7,4,5,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.755859375,3,161,06:36,17:08,2025-11-09 13:29:29.711711,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:29:40Z,236,29.749,73.0,61,65.7,12,6,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:29:40.265709,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:29:51Z,236,29.749,73.0,61,65.7,9,6,78,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:29:50.819713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:01Z,236,29.749,73.0,61,65.7,4,6,85,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:30:01.373706,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:14Z,236,29.749,73.0,61,65.7,10,6,60,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:30:13.910706,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:24Z,236,29.749,73.0,61,65.7,10,6,91,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:30:24.457717,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:35Z,236,29.751,72.9,61,65.7,10,6,76,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:30:35.011713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:45Z,236,29.751,72.9,61,65.7,9,6,91,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:30:45.561718,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:30:56Z,236,29.751,72.9,61,65.6,6,6,105,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:30:56.115708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:06Z,236,29.751,72.9,61,65.6,6,6,109,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:31:06.669715,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:17Z,236,29.751,72.9,61,65.6,9,6,94,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:31:17.223706,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:27Z,236,29.751,72.9,61,65.6,8,6,80,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:31:27.777710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:38Z,236,29.747,72.9,61,65.6,5,6,78,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:31:38.331727,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:49Z,236,29.747,72.9,61,65.6,3,6,65,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:31:48.885705,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:31:59Z,236,29.747,72.9,61,65.6,3,6,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:31:59.441718,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:32:10Z,236,29.747,72.9,61,65.6,8,6,69,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:32:09.995708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:32:20Z,236,29.747,72.9,61,65.6,7,6,82,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:32:20.548712,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:32:31Z,236,29.747,72.9,61,65.6,7,6,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7734375,3,161,06:36,17:08,2025-11-09 13:32:31.102706,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:32:41Z,236,29.747,72.9,61,65.6,4,6,74,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.001953125,3,161,06:36,17:08,2025-11-09 13:32:41.656713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:32:52Z,236,29.747,72.9,61,65.6,4,6,51,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.001953125,3,161,06:36,17:08,2025-11-09 13:32:52.200707,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:02Z,236,29.747,72.9,61,65.6,2,6,67,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.001953125,3,161,06:36,17:08,2025-11-09 13:33:02.754707,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:13Z,236,29.747,72.9,61,65.6,8,6,96,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.001953125,3,161,06:36,17:08,2025-11-09 13:33:13.308708,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:24Z,236,29.747,72.9,61,65.6,8,6,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.001953125,3,161,06:36,17:08,2025-11-09 13:33:23.862710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:34Z,236,29.748,72.9,61,65.6,7,6,91,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:33:34.417720,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:45Z,236,29.748,72.9,61,65.6,4,6,68,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:33:44.971710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:33:55Z,236,29.748,72.9,61,65.6,10,6,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:33:55.525715,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:06Z,236,29.748,72.9,61,65.6,9,6,70,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:34:06.081714,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:16Z,236,29.748,72.9,61,65.6,3,6,95,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:34:16.635713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:27Z,236,29.748,72.9,61,65.6,8,6,92,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.115234375,3,161,06:36,17:08,2025-11-09 13:34:27.189707,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:37Z,236,29.749,72.9,61,65.6,4,6,94,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:34:37.743713,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:48Z,236,29.749,72.9,61,65.6,7,6,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:34:48.297710,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:34:59Z,236,29.749,72.9,61,65.6,6,6,34,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:34:58.851704,Castel Volturno,55.6,8.274939,23.865475,7.807269,13.704201,71.5,8.222521,21.395601,10.15942,22.560387,71.9,7.275895,13.012115,9.245087,8.786944,55.2,15.144928,13.536232,59.9
2025-11-09T13:35:09Z,236,29.749,72.9,61,65.6,4,6,71,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:35:09.405706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:35:20Z,236,29.749,72.9,61,65.6,8,6,71,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:35:20.429703,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:35:31Z,236,29.749,72.9,61,65.6,7,6,87,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:35:30.983706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:35:41Z,236,29.75,72.9,61,65.6,5,6,76,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:35:41.537708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:35:52Z,236,29.75,72.9,61,65.6,4,6,69,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:35:52.091714,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:02Z,236,29.75,72.9,61,65.6,3,6,75,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:02.637775,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:13Z,236,29.75,72.9,61,65.6,3,6,79,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:13.193703,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:23Z,236,29.75,72.9,61,65.6,4,6,106,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:23.748710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:34Z,236,29.748,72.9,61,65.6,7,6,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:34.302710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:45Z,236,29.748,72.9,61,65.6,4,6,114,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:44.856718,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:36:55Z,236,29.748,72.9,61,65.6,4,6,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:36:55.405710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:37:06Z,236,29.748,72.9,61,65.6,3,6,69,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:37:05.959709,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:37:16Z,236,29.748,72.9,61,65.6,4,6,80,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:37:16.513738,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
