Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T07:44:16Z,20,30.033,75.3,64,61.4,5,3,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:44:16.423270,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:44:27Z,20,30.033,75.3,64,61.4,3,3,73,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:44:26.977269,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:44:37Z,20,30.035,75.3,64,61.5,3,3,69,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:44:37.532275,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:44:48Z,20,30.035,75.3,64,61.5,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:44:48.086278,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:44:58Z,20,30.035,75.3,64,61.5,3,3,63,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:44:58.640281,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:45:09Z,20,30.035,75.3,64,61.4,5,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:45:09.195280,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:45:19Z,20,30.035,75.3,64,61.5,5,3,71,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:45:19.750279,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:45:30Z,20,30.035,75.3,64,61.5,3,3,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 07:45:30.304277,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:45:41Z,20,30.034,75.3,64,61.5,3,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.802734375,6,42,07:29,18:16,2025-11-02 07:45:40.871274,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:45:51Z,20,30.034,75.3,64,61.5,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.802734375,6,42,07:29,18:16,2025-11-02 07:45:51.425269,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:02Z,20,30.034,75.3,64,61.5,3,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.802734375,6,42,07:29,18:16,2025-11-02 07:46:01.979270,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:12Z,20,30.034,75.3,64,61.5,4,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.802734375,6,42,07:29,18:16,2025-11-02 07:46:12.533236,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:23Z,20,30.034,75.3,64,61.5,3,3,42,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.802734375,6,42,07:29,18:16,2025-11-02 07:46:23.088284,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:33Z,20,30.035,75.3,64,61.5,4,3,87,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:46:33.640271,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:44Z,20,30.035,75.3,64,61.5,3,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:46:44.194281,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:46:54Z,20,30.035,75.3,64,61.5,5,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:46:54.749288,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:47:05Z,20,30.035,75.3,64,61.6,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:47:05.335270,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:47:16Z,20,30.035,75.3,64,61.6,4,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:47:15.889270,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:47:26Z,20,30.035,75.3,64,61.5,4,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.978515625,6,42,07:29,18:16,2025-11-02 07:47:26.443278,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:47:37Z,20,30.035,75.3,64,61.6,4,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:47:36.999272,Castel Volturno,78.1,47.887978,29.93255,37.94214,58.557453,66.7,38.557453,24.732426,24.485294,56.27941,66.1,38.678326,57.94214,47.712734,46.952393,59.1,43.705883,36.27941,61.3
2025-11-02T07:47:47Z,20,30.035,75.3,64,61.6,4,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:47:47.553271,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:47:58Z,20,30.035,75.3,64,61.6,3,3,69,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:47:58.610269,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:48:09Z,20,30.035,75.3,64,61.5,3,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:48:09.163284,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:48:20Z,20,30.035,75.3,64,61.5,5,3,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:48:19.965271,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:48:31Z,20,30.035,75.3,64,61.6,5,4,63,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.185546875,6,42,07:29,18:16,2025-11-02 07:48:30.983906,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:48:41Z,20,30.035,75.3,64,61.6,4,4,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.763671875,6,42,07:29,18:16,2025-11-02 07:48:41.554269,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:48:52Z,20,30.035,75.3,64,61.6,2,4,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.763671875,6,42,07:29,18:16,2025-11-02 07:48:52.108269,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:02Z,20,30.035,75.3,64,61.6,4,4,91,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.763671875,6,42,07:29,18:16,2025-11-02 07:49:02.662275,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:13Z,20,30.035,75.3,64,61.6,3,4,73,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.763671875,6,42,07:29,18:16,2025-11-02 07:49:13.217293,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:23Z,20,30.035,75.3,64,61.6,2,4,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.763671875,6,42,07:29,18:16,2025-11-02 07:49:23.771280,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:34Z,20,30.037,75.3,64,61.6,3,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:49:34.325327,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:45Z,20,30.037,75.3,64,61.6,4,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:49:44.879266,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:49:55Z,20,30.037,75.3,64,61.6,4,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:49:55.433272,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:06Z,20,30.037,75.3,64,61.6,5,4,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:05.987231,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:16Z,20,30.037,75.3,64,61.7,4,4,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:16.541268,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:27Z,20,30.037,75.3,64,61.6,3,4,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:27.096279,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:37Z,20,30.035,75.3,64,61.6,4,4,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:37.640271,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:48Z,20,30.035,75.3,64,61.7,3,4,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:48.193275,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:50:58Z,20,30.035,75.3,64,61.7,2,4,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:50:58.747273,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:51:09Z,20,30.035,75.3,64,61.7,4,4,63,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:51:09.334279,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:51:20Z,20,30.035,75.3,64,61.7,5,4,83,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:51:19.889280,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:51:30Z,20,30.035,75.3,64,61.7,4,4,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,42,07:29,18:16,2025-11-02 07:51:30.443272,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:51:41Z,20,30.034,75.3,64,61.7,3,4,47,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,6,42,07:29,18:16,2025-11-02 07:51:40.997230,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:51:51Z,20,30.034,75.3,64,61.7,3,4,62,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,6,42,07:29,18:16,2025-11-02 07:51:51.551290,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:02Z,20,30.034,75.3,64,61.8,4,4,59,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,6,42,07:29,18:16,2025-11-02 07:52:02.098274,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:12Z,20,30.034,75.3,64,61.8,4,4,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,6,42,07:29,18:16,2025-11-02 07:52:12.652267,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:23Z,20,30.034,75.3,64,61.7,4,4,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,6,42,07:29,18:16,2025-11-02 07:52:23.206272,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:33Z,20,30.035,75.3,64,61.7,3,4,96,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:52:33.760275,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:44Z,20,30.035,75.3,64,61.7,3,4,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:52:44.314273,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:52:55Z,20,30.035,75.3,64,61.7,4,4,71,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:52:54.868277,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:06Z,20,30.035,75.3,64,61.7,4,4,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:53:05.908270,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:16Z,20,30.035,75.3,64,61.7,4,4,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:53:16.462278,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:27Z,20,30.035,75.3,64,61.8,3,4,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:29,18:16,2025-11-02 07:53:27.016274,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:37Z,20,30.033,75.3,64,61.8,3,4,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:53:37.570278,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:48Z,20,30.033,75.3,64,61.8,3,4,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:53:48.125280,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:53:58Z,20,30.033,75.3,64,61.9,3,4,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:53:58.679270,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:54:09Z,20,30.033,75.3,64,61.8,3,4,62,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:54:09.233233,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:54:19Z,20,30.033,75.3,64,61.8,4,4,73,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:54:19.787273,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:54:30Z,20,30.033,75.3,64,61.9,3,4,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.955078125,6,42,07:29,18:16,2025-11-02 07:54:30.342272,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:54:41Z,20,30.034,75.3,64,61.9,4,4,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.080078125,6,42,07:29,18:16,2025-11-02 07:54:40.890267,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:54:51Z,20,30.034,75.3,64,61.8,2,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.080078125,6,42,07:29,18:16,2025-11-02 07:54:51.444271,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:55:02Z,20,30.034,75.3,64,61.8,3,4,66,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.080078125,6,42,07:29,18:16,2025-11-02 07:55:02.025275,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
2025-11-02T07:55:12Z,20,30.034,75.3,64,61.8,3,4,84,92,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,2.080078125,6,42,07:29,18:16,2025-11-02 07:55:12.579229,Castel Volturno,78.5,47.06896,30.17603,36.40239,57.82732,67.3,37.82732,24.933607,21.985508,52.231884,66.5,38.177116,56.40239,46.546482,44.433342,59.6,37.550724,32.231884,61.8
