Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T05:27:30Z,0,29.979,73.4,61,59.5,5,3,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:27:30.332847,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:27:41Z,0,29.978,73.4,61,59.5,2,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:27:40.887856,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:27:51Z,0,29.978,73.4,61,59.5,3,3,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:27:51.441845,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:02Z,0,29.978,73.4,61,59.5,2,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:28:01.992841,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:12Z,0,29.978,73.4,61,59.5,6,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:28:12.546854,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:23Z,0,29.978,73.4,61,59.5,2,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.720703125,6,45,07:27,18:17,2025-11-01 05:28:23.094860,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:33Z,0,29.98,73.5,60,59.5,3,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:28:33.648849,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:44Z,0,29.98,73.5,60,59.5,2,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:28:44.202842,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:28:54Z,0,29.98,73.5,60,59.5,7,3,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:28:54.756851,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:05Z,0,29.98,73.5,60,59.6,8,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:29:05.310871,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:16Z,0,29.98,73.5,60,59.6,2,3,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:29:16.378848,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:27Z,0,29.98,73.5,60,59.5,2,3,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,45,07:27,18:17,2025-11-01 05:29:26.932849,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:37Z,0,29.98,73.4,60,59.5,3,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:29:37.480842,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:48Z,0,29.98,73.4,60,59.5,2,3,339,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:29:48.034843,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:29:58Z,0,29.98,73.4,60,59.5,4,3,344,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:29:58.588844,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:30:09Z,0,29.98,73.4,60,59.5,4,3,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:30:09.142848,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:30:19Z,0,29.98,73.4,60,59.5,2,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:30:19.697841,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:30:30Z,0,29.98,73.5,60,59.5,3,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:30:30.327844,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:30:41Z,0,29.981,73.5,60,59.5,4,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:30:40.882845,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:30:51Z,0,29.981,73.5,60,59.5,10,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:30:51.437843,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:02Z,0,29.981,73.5,60,59.5,5,3,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:31:01.991845,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:12Z,0,29.981,73.5,60,59.5,3,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:31:12.545843,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:23Z,0,29.981,73.5,60,59.5,3,3,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:31:23.099860,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:33Z,0,29.98,73.4,60,59.5,1,3,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:31:33.653852,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:44Z,0,29.98,73.4,60,59.6,2,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:31:44.207842,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:31:54Z,0,29.98,73.4,60,59.6,5,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:31:54.762816,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:05Z,0,29.98,73.4,60,59.6,3,3,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:32:05.316843,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:16Z,0,29.98,73.4,60,59.6,3,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:32:15.870855,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:26Z,0,29.98,73.4,60,59.6,2,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.890625,6,45,07:27,18:17,2025-11-01 05:32:26.423863,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:37Z,0,29.983,73.4,60,59.6,0,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:32:36.977842,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:47Z,0,29.983,73.4,60,59.6,9,3,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:32:47.531849,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:32:58Z,0,29.983,73.4,60,59.6,4,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:32:58.085813,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:33:08Z,0,29.983,73.4,60,59.6,3,3,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:33:08.639848,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:33:19Z,0,29.983,73.4,60,59.6,6,3,332,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:33:19.193843,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:33:29Z,0,29.983,73.4,60,59.6,2,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.65234375,6,45,07:27,18:17,2025-11-01 05:33:29.747848,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:33:40Z,0,29.982,73.5,60,59.6,2,4,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.84375,6,45,07:27,18:17,2025-11-01 05:33:40.301853,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:33:51Z,0,29.982,73.5,60,59.6,4,4,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.84375,6,45,07:27,18:17,2025-11-01 05:33:50.874854,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:34:01Z,0,29.982,73.5,60,59.6,7,4,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.84375,6,45,07:27,18:17,2025-11-01 05:34:01.428852,Castel Volturno,71.3,20.28386,22.645845,16.292917,29.886307,63.3,17.931784,19.824186,14.202899,29.371979,63.6,18.308716,27.154861,19.904016,18.1515,54.2,19.492754,17.623188,57.3
2025-11-01T05:34:12Z,0,29.982,73.5,60,59.6,2,4,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.84375,6,45,07:27,18:17,2025-11-01 05:34:11.976840,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:34:23Z,0,29.982,73.5,60,59.6,1,4,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.84375,6,45,07:27,18:17,2025-11-01 05:34:23.266846,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:34:34Z,0,29.982,73.4,60,59.6,2,4,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:34:33.820837,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:34:44Z,0,29.982,73.4,60,59.6,1,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:34:44.374841,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:34:55Z,0,29.982,73.4,60,59.6,4,4,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:34:54.928846,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:05Z,0,29.982,73.4,60,59.6,2,4,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:05.476843,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:16Z,0,29.982,73.4,60,59.6,1,4,318,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:16.030854,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:26Z,0,29.982,73.4,60,59.6,2,4,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:26.584822,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:37Z,0,29.985,73.4,60,59.7,2,3,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:37.138846,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:47Z,0,29.985,73.4,60,59.7,4,3,338,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:47.692863,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:35:58Z,0,29.985,73.4,60,59.7,3,3,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:35:58.241839,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:36:08Z,0,29.985,73.4,60,59.6,4,3,333,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:36:08.795852,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:36:19Z,0,29.985,73.4,60,59.6,1,3,324,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:36:19.348852,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:36:30Z,0,29.985,73.4,60,59.6,3,3,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7265625,6,45,07:27,18:17,2025-11-01 05:36:29.902809,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:36:40Z,0,29.987,73.4,60,59.6,1,3,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-11-01 05:36:40.456862,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:36:51Z,0,29.987,73.4,60,59.6,5,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-11-01 05:36:51.004846,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:01Z,0,29.987,73.4,60,59.6,2,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-11-01 05:37:01.558806,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:12Z,0,29.987,73.4,60,59.6,2,3,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-11-01 05:37:12.113846,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:22Z,0,29.987,73.4,60,59.6,2,3,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-11-01 05:37:22.667857,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:33Z,0,29.985,73.4,60,59.6,5,3,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:37:33.221849,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:43Z,0,29.985,73.4,60,59.6,4,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:37:43.775844,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:37:54Z,0,29.985,73.4,60,59.6,4,3,306,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:37:54.329842,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:38:05Z,0,29.985,73.4,60,59.6,4,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:38:04.883806,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:38:15Z,0,29.985,73.4,60,59.6,1,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:38:15.437863,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
2025-11-01T05:38:26Z,0,29.985,73.4,60,59.6,1,3,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,45,07:27,18:17,2025-11-01 05:38:25.991809,Castel Volturno,71.6,19.890652,22.466108,16.334053,29.368448,62.9,17.621069,19.669842,13.57971,27.536234,63.3,17.950457,27.223421,19.559578,18.198128,54.0,17.782608,16.52174,57.1
